I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, 0, 741, 370, -741, 370, 936, 341, 224, 380, -419, 341, 
-741, 0, 741, 370, -741, 370, 936, 341, 224, 380, -419, 341, 
-741, 0, 741, 370, -741, 370, 936, 341, 224, 380, -419, 341, 
-741, 0, 741, 370, -741, 370, 936, 341, 224, 380, -419, 341, 
-741, 0, 741, 370, -741, 370, 936, 331, 234, 390, -409, 341, 
-741, 0, 741, 370, -741, 370, 936, 331, 234, 390, -409, 341, 
-741, 0, 741, 370, -741, 370, 936, 331, 234, 390, -409, 341, 
-741, 0, 741, 370, -741, 370, 936, 331, 234, 390, -409, 341, 
-751, 0, 751, 375, -751, 375, 936, 331, 234, 390, -409, 351, 
-751, 0, 751, 375, -751, 375, 936, 331, 234, 390, -409, 351, 
-751, 0, 751, 375, -751, 375, 936, 331, 234, 390, -409, 351, 
-751, 0, 751, 375, -751, 375, 936, 331, 234, 390, -409, 351, 
-751, -9, 741, 380, -746, 366, 936, 331, 234, 380, -409, 351, 
-751, -9, 741, 380, -746, 366, 936, 331, 234, 380, -409, 351, 
-751, -9, 741, 380, -746, 366, 936, 331, 234, 380, -409, 351, 
-751, -9, 741, 380, -746, 366, 936, 331, 234, 380, -409, 351, 
-751, -9, 741, 380, -746, 366, 936, 326, 224, 370, -414, 351, 
-751, -9, 741, 380, -746, 366, 936, 322, 224, 370, -419, 351, 
-751, -9, 741, 380, -746, 366, 936, 317, 224, 370, -424, 351, 
-751, -9, 741, 380, -746, 366, 936, 312, 224, 370, -429, 351, 
-741, -9, 732, 375, -736, 361, 932, 302, 219, 361, -429, 341, 
-741, -9, 732, 375, -736, 361, 927, 302, 214, 361, -429, 341, 
-741, -9, 732, 375, -736, 361, 922, 302, 209, 361, -429, 341, 
-741, -9, 732, 375, -736, 361, 917, 302, 204, 361, -429, 341, 
-732, -9, 722, 370, -727, 356, 907, 302, 214, 370, -424, 346, 
-732, -9, 722, 370, -727, 356, 907, 302, 214, 370, -419, 351, 
-732, -9, 722, 370, -727, 356, 907, 302, 214, 370, -414, 356, 
-732, -9, 722, 370, -727, 356, 907, 302, 214, 370, -409, 361, 
-741, -9, 732, 375, -736, 361, 907, 292, 209, 361, -414, 361, 
-741, -9, 732, 375, -736, 361, 907, 292, 204, 361, -419, 361, 
-741, -9, 732, 375, -736, 361, 907, 292, 200, 361, -424, 361, 
-741, -9, 732, 375, -736, 361, 907, 292, 195, 361, -429, 361, 
-741, -9, 732, 375, -736, 361, 907, 278, 190, 346, -439, 356, 
-741, -9, 732, 375, -736, 361, 907, 273, 185, 341, -439, 351, 
-741, -9, 732, 375, -736, 361, 907, 268, 180, 336, -439, 346, 
-741, -9, 732, 375, -736, 361, 907, 263, 175, 331, -439, 341, 
-741, 0, 741, 370, -741, 370, 897, 258, 165, 341, -439, 331, 
-741, 0, 741, 370, -741, 370, 897, 253, 165, 341, -439, 331, 
-741, 0, 741, 370, -741, 370, 897, 248, 165, 341, -439, 331, 
-741, 0, 741, 370, -741, 370, 897, 244, 165, 341, -439, 331, 
-732, -9, 722, 370, -727, 356, 888, 234, 156, 341, -429, 336, 
-732, -9, 722, 370, -727, 356, 888, 234, 156, 341, -429, 341, 
-732, -9, 722, 370, -727, 356, 888, 234, 156, 341, -429, 346, 
-732, -9, 722, 370, -727, 356, 888, 234, 156, 341, -429, 351, 
-736, -14, 722, 375, -729, 353, 878, 224, 136, 322, -439, 346, 
-741, -19, 722, 380, -732, 351, 878, 214, 126, 312, -448, 341, 
-746, -24, 722, 385, -734, 348, 878, 204, 117, 302, -458, 336, 
