I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -146, -146, 73, 73, -146, 58, 9, 39, -58, -29, -87, 
0, -146, -146, 73, 73, -146, 58, 9, 39, -58, -29, -87, 
0, -146, -146, 73, 73, -146, 58, 9, 39, -58, -29, -87, 
0, -146, -146, 73, 73, -146, 58, 9, 39, -58, -29, -87, 
-4, -136, -131, 70, 63, -134, 58, 9, 39, -58, -39, -97, 
-9, -136, -126, 73, 58, -131, 58, 9, 39, -58, -39, -97, 
-14, -136, -122, 75, 53, -129, 58, 9, 39, -58, -39, -97, 
-19, -136, -117, 78, 48, -126, 58, 9, 39, -58, -39, -97, 
-14, -146, -131, 80, 58, -139, 58, 9, 39, -58, -29, -87, 
-9, -146, -136, 78, 63, -141, 58, 9, 39, -58, -29, -87, 
-4, -146, -141, 75, 68, -143, 58, 9, 39, -58, -29, -87, 
0, -146, -146, 73, 73, -146, 58, 9, 39, -58, -29, -87, 
-9, -136, -126, 73, 58, -131, 58, 19, 39, -48, -39, -87, 
-9, -136, -126, 73, 58, -131, 58, 19, 39, -48, -39, -87, 
-9, -136, -126, 73, 58, -131, 58, 19, 39, -48, -39, -87, 
-9, -136, -126, 73, 58, -131, 58, 19, 39, -48, -39, -87, 
-9, -126, -117, 68, 53, -122, 58, 9, 48, -58, -29, -97, 
-9, -126, -117, 68, 53, -122, 58, 9, 48, -58, -29, -97, 
-9, -126, -117, 68, 53, -122, 58, 9, 48, -58, -29, -97, 
-9, -126, -117, 68, 53, -122, 58, 9, 48, -58, -29, -97, 
-9, -136, -126, 73, 58, -131, 48, 9, 48, -58, -29, -87, 
-9, -136, -126, 73, 58, -131, 48, 9, 48, -58, -29, -87, 
-9, -136, -126, 73, 58, -131, 48, 9, 48, -58, -29, -87, 
-9, -136, -126, 73, 58, -131, 48, 9, 48, -58, -29, -87, 
-19, -136, -117, 78, 48, -126, 53, 19, 53, -48, -29, -87, 
-19, -136, -117, 78, 48, -126, 58, 19, 58, -48, -29, -87, 
-19, -136, -117, 78, 48, -126, 63, 19, 63, -48, -29, -87, 
-19, -136, -117, 78, 48, -126, 68, 19, 68, -48, -29, -87, 
-9, -126, -117, 68, 53, -122, 63, 19, 58, -58, -19, -87, 
-9, -126, -117, 68, 53, -122, 58, 19, 58, -58, -19, -87, 
-9, -126, -117, 68, 53, -122, 53, 19, 58, -58, -19, -87, 
-9, -126, -117, 68, 53, -122, 48, 19, 58, -58, -19, -87, 
-19, -126, -107, 73, 43, -117, 58, 9, 48, -48, -29, -87, 
-19, -126, -107, 73, 43, -117, 58, 9, 48, -48, -29, -87, 
-19, -126, -107, 73, 43, -117, 58, 9, 48, -48, -29, -87, 
-19, -126, -107, 73, 43, -117, 58, 9, 48, -48, -29, -87, 
-29, -126, -97, 78, 34, -112, 58, 0, 58, -53, -29, -97, 
-29, -126, -97, 78, 34, -112, 58, 0, 58, -58, -29, -97, 
-29, -126, -97, 78, 34, -112, 58, 0, 58, -63, -29, -97, 
-29, -126, -97, 78, 34, -112, 58, 0, 58, -68, -29, -97, 
-29, -126, -97, 78, 34, -112, 48, 0, 48, -58, -29, -87, 
-29, -126, -97, 78, 34, -112, 48, 0, 48, -58, -29, -87, 
-29, -126, -97, 78, 34, -112, 48, 0, 48, -58, -29, -87, 
-29, -126, -97, 78, 34, -112, 48, 0, 48, -58, -29, -87, 
-19, -126, -107, 73, 43, -117, 58, 0, 48, -58, -39, -97, 
-19, -126, -107, 73, 43, -117, 58, 0, 48, -58, -39, -97, 
-19, -126, -107, 73, 43, -117, 58, 0, 48, -58, -39, -97, 
-19, -126, -107, 73, 43, -117, 58, 0, 48, -58, -39, -97, 
-29, -126, -97, 78, 34, -112, 48, -9, 39, -68, -39, -97, 
-29, -126, -97, 78, 34, -112, 48, -9, 39, -68, -39, -97, 
-29, -126, -97, 78, 34, -112, 48, -9, 39, -68, -39, -97, 
-29, -126, -97, 78, 34, -112, 48, -9, 39, -68, -39, -97, 
-29, -126, -97, 78, 34, -112, 48, -9, 39, -68, -48, -97, 
-29, -126, -97, 78, 34, -112, 48, -9, 39, -68, -48, -97, 
-29, -126, -97, 78, 34, -112, 48, -9, 39, -68, -48, -97, 
-29, -126, -97, 78, 34, -112, 48, -9, 39, -68, -48, -97, 
-39, -131, -92, 85, 26, -112, 58, -19, 29, -78, -48, -102, 
-39, -136, -97, 87, 29, -117, 58, -19, 29, -78, -48, -107, 
-39, -141, -102, 90, 31, -122, 58, -19, 29, -78, -48, -112, 
-39, -146, -107, 92, 34, -126, 58, -19, 29, -78, -48, -117, 
-39, -146, -107, 92, 34, -126, 48, -19, 19, -78, -48, -107, 
-39, -146, -107, 92, 34, -126, 48, -19, 19, -78, -48, -107, 
-39, -146, -107, 92, 34, -126, 48, -19, 19, -78, -48, -107, 
-39, -146, -107, 92, 34, -126, 48, -19, 19, -78, -48, -107, 
-48, -146, -97, 97, 24, -122, 58, -19, 19, -78, -48, -107, 
-48, -146, -97, 97, 24, -122, 58, -19, 19, -78, -48, -107, 
-48, -146, -97, 97, 24, -122, 58, -19, 19, -78, -48, -107, 
-48, -146, -97, 97, 24, -122, 58, -19, 19, -78, -48, -107, 
-39, -136, -97, 87, 29, -117, 48, -29, 14, -87, -48, -117, 
-39, -136, -97, 87, 29, -117, 48, -29, 9, -87, -48, -117, 
-39, -136, -97, 87, 29, -117, 48, -29, 4, -87, -48, -117, 
-39, -136, -97, 87, 29, -117, 48, -29, 0, -87, -48, -117, 
-48, -146, -97, 97, 24, -122, 48, -29, 0, -87, -58, -117, 
-48, -146, -97, 97, 24, -122, 48, -29, 0, -87, -58, -117, 
-48, -146, -97, 97, 24, -122, 48, -29, 0, -87, -58, -117, 
-48, -146, -97, 97, 24, -122, 48, -29, 0, -87, -58, -117, 
-48, -136, -87, 92, 19, -112, 48, -29, 9, -87, -48, -117, 
