I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -1024, -800, 624, 287, -912, 244, 448, -48, -458, -370, -448, 
-224, -1024, -800, 624, 287, -912, 244, 448, -48, -458, -370, -448, 
-224, -1024, -800, 624, 287, -912, 244, 448, -48, -458, -370, -448, 
-224, -1024, -800, 624, 287, -912, 244, 448, -48, -458, -370, -448, 
-253, -980, -727, 617, 236, -854, 273, 439, 9, -409, -326, -419, 
-283, -936, -653, 610, 185, -795, 292, 429, 58, -370, -292, -390, 
-312, -893, -580, 602, 134, -736, 312, 419, 107, -331, -258, -361, 
-341, -849, -507, 595, 82, -678, 331, 409, 156, -292, -224, -331, 
-361, -819, -458, 590, 48, -639, 331, 370, 185, -258, -190, -297, 
-370, -790, -419, 580, 24, -605, 331, 341, 214, -224, -156, -263, 
-380, -761, -380, 570, 0, -570, 331, 312, 244, -190, -122, -229, 
-390, -732, -341, 561, -24, -536, 331, 283, 273, -156, -87, -195, 
-409, -692, -283, 551, -63, -488, 312, 239, 292, -131, -58, -175, 
-419, -663, -244, 541, -87, -453, 302, 195, 312, -117, -39, -156, 
-429, -634, -204, 531, -112, -419, 292, 151, 331, -102, -19, -136, 
-439, -605, -165, 522, -136, -385, 283, 107, 351, -87, 0, -117, 
-458, -595, -136, 527, -161, -366, 273, 78, 351, -73, 14, -112, 
-468, -595, -126, 531, -170, -361, 263, 58, 351, -68, 19, -107, 
-478, -595, -117, 536, -180, -356, 253, 39, 351, -63, 24, -102, 
-488, -595, -107, 541, -190, -351, 244, 19, 351, -58, 29, -97, 
-473, -600, -126, 536, -173, -363, 224, 29, 317, -63, 29, -87, 
-468, -605, -136, 536, -165, -370, 214, 29, 292, -68, 29, -87, 
-463, -610, -146, 536, -158, -378, 204, 29, 268, -73, 29, -87, 
-458, -614, -156, 536, -151, -385, 195, 29, 244, -78, 29, -87, 
-448, -624, -175, 536, -136, -400, 175, 34, 219, -78, 39, -82, 
-439, -624, -185, 531, -126, -405, 156, 39, 195, -78, 39, -78, 
-429, -624, -195, 527, -117, -409, 136, 43, 170, -78, 39, -73, 
-419, -624, -204, 522, -107, -414, 117, 48, 146, -78, 39, -68, 
-409, -624, -214, 517, -97, -419, 92, 63, 131, -68, 58, -58, 
-400, -624, -224, 512, -87, -424, 68, 78, 117, -58, 68, -48, 
-390, -624, -234, 507, -78, -429, 43, 92, 102, -48, 78, -39, 
-380, -624, -244, 502, -68, -434, 19, 107, 87, -39, 87, -29, 
-351, -614, -263, 483, -43, -439, -4, 112, 82, -29, 97, -19, 
-331, -605, -273, 468, -29, -439, -19, 117, 78, -29, 97, -19, 
-312, -595, -283, 453, -14, -439, -34, 122, 73, -29, 97, -19, 
-292, -585, -292, 439, 0, -439, -48, 126, 68, -29, 97, -19, 
-283, -585, -302, 434, 9, -444, -58, 141, 73, -14, 112, -4, 
-283, -585, -302, 434, 9, -444, -58, 156, 78, -9, 117, 0, 
-283, -585, -302, 434, 9, -444, -58, 170, 82, -4, 122, 4, 
-283, -585, -302, 434, 9, -444, -58, 185, 87, 0, 126, 9, 
-273, -585, -312, 429, 19, -448, -68, 195, 78, 0, 126, 19, 
-273, -585, -312, 429, 19, -448, -68, 195, 78, 0, 126, 19, 
-273, -585, -312, 429, 19, -448, -68, 195, 78, 0, 126, 19, 
-273, -585, -312, 429, 19, -448, -68, 195, 78, 0, 126, 19, 
-273, -575, -302, 424, 14, -439, -68, 200, 87, 9, 131, 29, 
-273, -575, -302, 424, 14, -439, -68, 204, 87, 9, 136, 29, 
-273, -575, -302, 424, 14, -439, -68, 209, 87, 9, 141, 29, 
-273, -575, -302, 424, 14, -439, -68, 214, 87, 9, 146, 29, 
-273, -575, -302, 424, 14, -439, -68, 214, 87, 19, 146, 29, 
-273, -575, -302, 424, 14, -439, -68, 214, 87, 19, 146, 29, 
-273, -575, -302, 424, 14, -439, -68, 214, 87, 19, 146, 29, 
-273, -575, -302, 424, 14, -439, -68, 214, 87, 19, 146, 29, 
-263, -575, -312, 419, 24, -444, -68, 204, 78, 9, 146, 19, 
-263, -575, -312, 419, 24, -444, -68, 204, 78, 9, 146, 19, 
-263, -575, -312, 419, 24, -444, -68, 204, 78, 9, 146, 19, 
-263, -575, -312, 419, 24, -444, -68, 204, 78, 9, 146, 19, 
-263, -575, -312, 419, 24, -444, -68, 214, 78, 9, 146, 29, 
-263, -575, -312, 419, 24, -444, -68, 214, 78, 9, 146, 29, 
-263, -575, -312, 419, 24, -444, -68, 214, 78, 9, 146, 29, 
-263, -575, -312, 419, 24, -444, -68, 214, 78, 9, 146, 29, 
-273, -575, -302, 424, 14, -439, -78, 214, 78, 9, 146, 29, 
-273, -575, -302, 424, 14, -439, -78, 214, 78, 9, 146, 29, 
-273, -575, -302, 424, 14, -439, -78, 214, 78, 9, 146, 29, 
-273, -575, -302, 424, 14, -439, -78, 214, 78, 9, 146, 29, 
-263, -575, -312, 419, 24, -444, -87, 214, 68, 9, 136, 19, 
-263, -575, -312, 419, 24, -444, -87, 214, 68, 9, 136, 19, 
-263, -575, -312, 419, 24, -444, -87, 214, 68, 9, 136, 19, 
-263, -575, -312, 419, 24, -444, -87, 214, 68, 9, 136, 19, 
-263, -575, -312, 419, 24, -444, -87, 214, 68, 9, 146, 29, 
-263, -575, -312, 419, 24, -444, -87, 214, 68, 9, 146, 29, 
-263, -575, -312, 419, 24, -444, -87, 214, 68, 9, 146, 29, 
-263, -575, -312, 419, 24, -444, -87, 214, 68, 9, 146, 29, 
-263, -575, -312, 419, 24, -444, -87, 204, 58, 9, 146, 39, 
-263, -575, -312, 419, 24, -444, -87, 204, 58, 9, 146, 39, 
-263, -575, -312, 419, 24, -444, -87, 204, 58, 9, 146, 39, 
-263, -575, -312, 419, 24, -444, -87, 204, 58, 9, 146, 39, 
-253, -575, -322, 414, 34, -448, -97, 204, 58, 9, 156, 29, 
-253, -575, -322, 414, 34, -448, -97, 204, 58, 9, 156, 29, 
-253, -575, -322, 414, 34, -448, -97, 204, 58, 9, 156, 29, 
-253, -575, -322, 414, 34, -448, -97, 204, 58, 9, 156, 29, 
-253, -575, -322, 414, 34, -448, -97, 204, 48, 9, 156, 39, 
-253, -575, -322, 414, 34, -448, -97, 204, 48, 9, 156, 39, 
-253, -575, -322, 414, 34, -448, -97, 204, 48, 9, 156, 39, 
-253, -575, -322, 414, 34, -448, -97, 204, 48, 9, 156, 39, 
-263, -575, -312, 419, 24, -444, -97, 204, 39, 0, 165, 39, 
-263, -575, -312, 419, 24, -444, -97, 204, 39, 0, 165, 39, 
-263, -575, -312, 419, 24, -444, -97, 204, 39, 0, 165, 39, 
-263, -575, -312, 419, 24, -444, -97, 204, 39, 0, 165, 39, 
-248, -575, -326, 412, 39, -451, -102, 195, 39, 9, 156, 39, 
-244, -575, -331, 409, 43, -453, -107, 195, 39, 9, 156, 39, 
-239, -575, -336, 407, 48, -456, -112, 195, 39, 9, 156, 39, 
-234, -575, -341, 405, 53, -458, -117, 195, 39, 9, 156, 39, 
-244, -575, -331, 409, 43, -453, -117, 195, 34, 0, 165, 39, 
-244, -575, -331, 409, 43, -453, -117, 195, 29, 0, 165, 39, 
-244, -575, -331, 409, 43, -453, -117, 195, 24, 0, 165, 39, 
-244, -575, -331, 409, 43, -453, -117, 195, 19, 0, 165, 39, 
-239, -566, -326, 402, 43, -446, -126, 195, 19, 0, 165, 48, 
-234, -566, -331, 400, 48, -448, -126, 195, 19, 0, 165, 48, 
-229, -566, -336, 397, 53, -451, -126, 195, 19, 0, 165, 48, 
-224, -566, -341, 395, 58, -453, -126, 195, 19, 0, 165, 48, 
-214, -566, -351, 390, 68, -458, -136, 204, 9, 0, 165, 48, 
-214, -566, -351, 390, 68, -458, -136, 204, 9, 0, 165, 48, 
-214, -566, -351, 390, 68, -458, -136, 204, 9, 0, 165, 48, 
-214, -566, -351, 390, 68, -458, -136, 204, 9, 0, 165, 48, 
-219, -575, -356, 397, 68, -466, -146, 214, 0, 0, 165, 48, 
-224, -575, -351, 400, 63, -463, -146, 214, 0, 0, 165, 48, 
-229, -575, -346, 402, 58, -461, -146, 214, 0, 0, 165, 48, 
-234, -575, -341, 405, 53, -458, -146, 214, 0, 0, 165, 48, 
-219, -575, -356, 397, 68, -466, -151, 214, -4, -9, 165, 58, 
-214, -575, -361, 395, 73, -468, -156, 214, -9, -9, 165, 58, 
-209, -575, -366, 392, 78, -470, -161, 214, -14, -9, 165, 58, 
-204, -575, -370, 390, 82, -473, -165, 214, -19, -9, 165, 58, 
-200, -575, -375, 387, 87, -475, -175, 214, -24, -9, 165, 48, 
-195, -575, -380, 385, 92, -478, -175, 214, -29, -9, 165, 48, 
-190, -575, -385, 383, 97, -480, -175, 214, -34, -9, 165, 48, 
-185, -575, -390, 380, 102, -483, -175, 214, -39, -9, 165, 48, 
-180, -566, -385, 373, 102, -475, -175, 219, -48, -9, 165, 58, 
-175, -566, -390, 370, 107, -478, -175, 224, -48, -9, 165, 58, 
-170, -566, -395, 368, 112, -480, -175, 229, -48, -9, 165, 58, 
-165, -566, -400, 366, 117, -483, -175, 234, -48, -9, 165, 58, 
-165, -566, -400, 366, 117, -483, -175, 239, -48, -9, 175, 68, 
-165, -566, -400, 366, 117, -483, -175, 244, -48, -9, 175, 68, 
-165, -566, -400, 366, 117, -483, -175, 248, -48, -9, 175, 68, 
-165, -566, -400, 366, 117, -483, -175, 253, -48, -9, 175, 68, 
-156, -575, -419, 366, 131, -497, -185, 253, -53, -14, 170, 58, 
-156, -575, -419, 366, 131, -497, -185, 253, -58, -19, 165, 58, 
-156, -575, -419, 366, 131, -497, -185, 253, -63, -24, 161, 58, 
-156, -575, -419, 366, 131, -497, -185, 253, -68, -29, 156, 58, 
-156, -585, -429, 370, 136, -507, -195, 253, -73, -39, 146, 48, 
-156, -585, -429, 370, 136, -507, -195, 253, -78, -39, 146, 48, 
-156, -585, -429, 370, 136, -507, -195, 253, -82, -39, 146, 48, 
-156, -585, -429, 370, 136, -507, -195, 253, -87, -39, 146, 48, 
-156, -580, -424, 368, 134, -502, -195, 263, -78, -29, 156, 48, 
-156, -575, -419, 366, 131, -497, -195, 263, -78, -29, 156, 48, 
-156, -570, -414, 363, 129, -492, -195, 263, -78, -29, 156, 48, 
-156, -566, -409, 361, 126, -488, -195, 263, -78, -29, 156, 48, 
-156, -575, -419, 366, 131, -497, -185, 273, -78, -39, 156, 48, 
-156, -575, -419, 366, 131, -497, -185, 273, -78, -39, 156, 48, 
-156, -575, -419, 366, 131, -497, -185, 273, -78, -39, 156, 48, 
-156, -575, -419, 366, 131, -497, -185, 273, -78, -39, 156, 48, 
-165, -566, -400, 366, 117, -483, -185, 283, -73, -34, 156, 58, 
-165, -566, -400, 366, 117, -483, -185, 283, -68, -29, 156, 58, 
-165, -566, -400, 366, 117, -483, -185, 283, -63, -24, 156, 58, 
-165, -566, -400, 366, 117, -483, -185, 283, -58, -19, 156, 58, 
