I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -273, 107, 326, -244, -82, 204, -19, 19, -146, -136, -78, 
-380, -273, 107, 326, -244, -82, 204, -19, 19, -146, -136, -78, 
-380, -273, 107, 326, -244, -82, 204, -19, 19, -146, -136, -78, 
-380, -273, 107, 326, -244, -82, 204, -19, 19, -146, -136, -78, 
-375, -263, 112, 319, -244, -75, 214, -9, 9, -136, -126, -68, 
-370, -263, 107, 317, -239, -78, 214, -9, 9, -136, -126, -68, 
-366, -263, 102, 314, -234, -80, 214, -9, 9, -136, -126, -68, 
-361, -263, 97, 312, -229, -82, 214, -9, 9, -136, -126, -68, 
-366, -268, 97, 317, -231, -85, 214, -9, 9, -146, -136, -68, 
-370, -273, 97, 322, -234, -87, 214, -9, 9, -146, -136, -68, 
-375, -278, 97, 326, -236, -90, 214, -9, 9, -146, -136, -68, 
-380, -283, 97, 331, -239, -92, 214, -9, 9, -146, -136, -68, 
-375, -283, 92, 329, -234, -95, 219, -9, 0, -146, -136, -78, 
-370, -283, 87, 326, -229, -97, 224, -9, 0, -146, -136, -78, 
-366, -283, 82, 324, -224, -100, 229, -9, 0, -146, -136, -78, 
-361, -283, 78, 322, -219, -102, 234, -9, 0, -146, -136, -78, 
-370, -283, 87, 326, -229, -97, 229, -19, 9, -146, -136, -87, 
-370, -283, 87, 326, -229, -97, 224, -19, 9, -146, -136, -87, 
-370, -283, 87, 326, -229, -97, 219, -19, 9, -146, -136, -87, 
-370, -283, 87, 326, -229, -97, 214, -19, 9, -146, -136, -87, 
-370, -283, 87, 326, -229, -97, 214, -9, 9, -146, -146, -97, 
-370, -283, 87, 326, -229, -97, 214, -9, 9, -146, -146, -97, 
-370, -283, 87, 326, -229, -97, 214, -9, 9, -146, -146, -97, 
-370, -283, 87, 326, -229, -97, 214, -9, 9, -146, -146, -97, 
-361, -283, 78, 322, -219, -102, 224, -9, 9, -146, -136, -107, 
-361, -283, 78, 322, -219, -102, 224, -9, 9, -146, -136, -107, 
-361, -283, 78, 322, -219, -102, 224, -9, 9, -146, -136, -107, 
-361, -283, 78, 322, -219, -102, 224, -9, 9, -146, -136, -107, 
-370, -283, 87, 326, -229, -97, 224, -19, 9, -146, -136, -97, 
-370, -283, 87, 326, -229, -97, 224, -19, 9, -146, -136, -97, 
-370, -283, 87, 326, -229, -97, 224, -19, 9, -146, -136, -97, 
-370, -283, 87, 326, -229, -97, 224, -19, 9, -146, -136, -97, 
-370, -292, 78, 331, -224, -107, 224, -19, 9, -156, -136, -107, 
-370, -292, 78, 331, -224, -107, 224, -19, 9, -156, -136, -107, 
-370, -292, 78, 331, -224, -107, 224, -19, 9, -156, -136, -107, 
-370, -292, 78, 331, -224, -107, 224, -19, 9, -156, -136, -107, 
-370, -302, 68, 336, -219, -117, 224, -19, 9, -165, -151, -112, 
-370, -302, 68, 336, -219, -117, 224, -19, 9, -165, -156, -117, 
-370, -302, 68, 336, -219, -117, 224, -19, 9, -165, -161, -122, 
-370, -302, 68, 336, -219, -117, 224, -19, 9, -165, -165, -126, 
-361, -297, 63, 329, -212, -117, 224, -29, 0, -156, -156, -126, 
-361, -292, 68, 326, -214, -112, 224, -29, 0, -156, -156, -126, 
-361, -287, 73, 324, -217, -107, 224, -29, 0, -156, -156, -126, 
-361, -283, 78, 322, -219, -102, 224, -29, 0, -156, -156, -126, 
-375, -287, 87, 331, -231, -100, 234, -14, 4, -141, -146, -112, 
-380, -292, 87, 336, -234, -102, 234, -9, 9, -136, -136, -107, 
-385, -297, 87, 341, -236, -104, 234, -4, 14, -131, -126, -102, 
-390, -302, 87, 346, -239, -107, 234, 0, 19, -126, -117, -97, 
-385, -297, 87, 341, -236, -104, 234, -9, 19, -136, -126, -107, 
-380, -292, 87, 336, -234, -102, 234, -9, 19, -136, -126, -107, 
-375, -287, 87, 331, -231, -100, 234, -9, 19, -136, -126, -107, 
-370, -283, 87, 326, -229, -97, 234, -9, 19, -136, -126, -107, 
-380, -292, 87, 336, -234, -102, 234, -19, 9, -146, -136, -112, 
-380, -292, 87, 336, -234, -102, 234, -19, 9, -146, -136, -117, 
-380, -292, 87, 336, -234, -102, 234, -19, 9, -146, -136, -122, 
-380, -292, 87, 336, -234, -102, 234, -19, 9, -146, -136, -126, 
-380, -292, 87, 336, -234, -102, 234, -9, 19, -156, -146, -136, 
-380, -292, 87, 336, -234, -102, 234, -9, 19, -156, -146, -136, 
-380, -292, 87, 336, -234, -102, 234, -9, 19, -156, -146, -136, 
-380, -292, 87, 336, -234, -102, 234, -9, 19, -156, -146, -136, 
-370, -283, 87, 326, -229, -97, 224, -19, 19, -146, -146, -126, 
-370, -283, 87, 326, -229, -97, 224, -19, 19, -146, -146, -126, 
-370, -283, 87, 326, -229, -97, 224, -19, 19, -146, -146, -126, 
-370, -283, 87, 326, -229, -97, 224, -19, 19, -146, -146, -126, 
-380, -268, 112, 324, -246, -78, 224, -9, 24, -141, -141, -117, 
-380, -263, 117, 322, -248, -73, 224, -9, 29, -136, -136, -117, 
-380, -258, 122, 319, -251, -68, 224, -9, 34, -131, -131, -117, 
-380, -253, 126, 317, -253, -63, 224, -9, 39, -126, -126, -117, 
-390, -253, 136, 322, -263, -58, 224, -9, 48, -112, -117, -117, 
-390, -253, 136, 322, -263, -58, 229, -9, 53, -112, -112, -112, 
-390, -253, 136, 322, -263, -58, 229, -9, 53, -107, -112, -112, 
-390, -253, 136, 322, -263, -58, 229, -9, 53, -107, -107, -112, 
-385, -258, 126, 322, -256, -65, 234, -4, 53, -117, -112, -122, 
-380, -258, 122, 319, -251, -68, 234, -4, 53, -117, -122, -122, 
-370, -253, 117, 312, -244, -68, 224, -4, 53, -117, -126, -122, 
-366, -248, 117, 307, -241, -65, 224, -9, 58, -117, -126, -122, 
-366, -258, 107, 312, -236, -75, 234, -14, 58, -117, -122, -117, 
