I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -1112, -429, 897, -126, -771, 195, 78, 68, -107, 39, -400, 
-683, -1112, -429, 897, -126, -771, 195, 78, 68, -107, 39, -400, 
-683, -1112, -429, 897, -126, -771, 195, 78, 68, -107, 39, -400, 
-683, -1112, -429, 897, -126, -771, 195, 78, 68, -107, 39, -400, 
-683, -1102, -419, 893, -131, -761, 185, 68, 68, -97, 48, -390, 
-683, -1102, -419, 893, -131, -761, 185, 68, 68, -97, 48, -390, 
-683, -1102, -419, 893, -131, -761, 185, 68, 68, -97, 48, -390, 
-683, -1102, -419, 893, -131, -761, 185, 68, 68, -97, 48, -390, 
-683, -1117, -434, 900, -124, -775, 195, 78, 78, -97, 39, -400, 
-683, -1122, -439, 902, -122, -780, 195, 78, 78, -97, 39, -400, 
-683, -1127, -444, 905, -119, -785, 195, 78, 78, -97, 39, -400, 
-683, -1132, -448, 907, -117, -790, 195, 78, 78, -97, 39, -400, 
-683, -1122, -439, 902, -122, -780, 185, 68, 78, -97, 39, -390, 
-683, -1122, -439, 902, -122, -780, 185, 68, 78, -97, 39, -390, 
-683, -1122, -439, 902, -122, -780, 185, 68, 78, -97, 39, -390, 
-683, -1122, -439, 902, -122, -780, 185, 68, 78, -97, 39, -390, 
-683, -1112, -429, 897, -126, -771, 185, 68, 78, -97, 39, -390, 
-683, -1112, -429, 897, -126, -771, 185, 68, 78, -97, 39, -390, 
-683, -1112, -429, 897, -126, -771, 185, 68, 78, -97, 39, -390, 
-683, -1112, -429, 897, -126, -771, 185, 68, 78, -97, 39, -390, 
-692, -1112, -419, 902, -136, -766, 185, 58, 68, -97, 39, -390, 
-692, -1112, -419, 902, -136, -766, 185, 58, 68, -97, 39, -390, 
-692, -1112, -419, 902, -136, -766, 185, 58, 68, -97, 39, -390, 
-692, -1112, -419, 902, -136, -766, 185, 58, 68, -97, 39, -390, 
-683, -1117, -434, 900, -124, -775, 195, 68, 68, -97, 39, -390, 
-683, -1122, -439, 902, -122, -780, 195, 68, 68, -97, 39, -390, 
-683, -1127, -444, 905, -119, -785, 195, 68, 68, -97, 39, -390, 
-683, -1132, -448, 907, -117, -790, 195, 68, 68, -97, 39, -390, 
-683, -1132, -448, 907, -117, -790, 195, 68, 78, -87, 48, -390, 
-683, -1132, -448, 907, -117, -790, 195, 68, 78, -87, 48, -390, 
