I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -458, -195, 361, -34, -326, 312, 126, 156, 19, 927, -87, 
-263, -458, -195, 361, -34, -326, 312, 126, 156, 19, 927, -87, 
-263, -458, -195, 361, -34, -326, 312, 126, 156, 19, 927, -87, 
-263, -458, -195, 361, -34, -326, 312, 126, 156, 19, 927, -87, 
-273, -463, -190, 368, -41, -326, 322, 126, 156, 19, 927, -97, 
-273, -468, -195, 370, -39, -331, 322, 126, 156, 19, 927, -97, 
-273, -473, -200, 373, -36, -336, 322, 126, 156, 19, 927, -97, 
-273, -478, -204, 375, -34, -341, 322, 126, 156, 19, 927, -97, 
-263, -468, -204, 366, -29, -336, 312, 117, 146, 9, 917, -97, 
-263, -468, -204, 366, -29, -336, 312, 117, 146, 9, 917, -97, 
-263, -468, -204, 366, -29, -336, 312, 117, 146, 9, 917, -97, 
-263, -468, -204, 366, -29, -336, 312, 117, 146, 9, 917, -97, 
-273, -458, -185, 366, -43, -322, 302, 107, 146, 0, 912, -107, 
-273, -458, -185, 366, -43, -322, 302, 107, 146, 0, 907, -107, 
-273, -458, -185, 366, -43, -322, 302, 107, 146, 0, 902, -107, 
-273, -458, -185, 366, -43, -322, 302, 107, 146, 0, 897, -107, 
-283, -468, -185, 375, -48, -326, 312, 107, 146, 0, 897, -107, 
-283, -468, -185, 375, -48, -326, 312, 107, 146, 0, 897, -107, 
-283, -468, -185, 375, -48, -326, 312, 107, 146, 0, 897, -107, 
-283, -468, -185, 375, -48, -326, 312, 107, 146, 0, 897, -107, 
-273, -478, -204, 375, -34, -341, 322, 117, 146, 9, 897, -107, 
-273, -478, -204, 375, -34, -341, 322, 117, 146, 9, 897, -107, 
-273, -478, -204, 375, -34, -341, 322, 117, 146, 9, 897, -107, 
-273, -478, -204, 375, -34, -341, 322, 117, 146, 9, 897, -107, 
-273, -478, -204, 375, -34, -341, 322, 107, 146, 9, 907, -97, 
-273, -478, -204, 375, -34, -341, 322, 107, 146, 9, 907, -97, 
-273, -478, -204, 375, -34, -341, 322, 107, 146, 9, 907, -97, 
-273, -478, -204, 375, -34, -341, 322, 107, 146, 9, 907, -97, 
-273, -488, -214, 380, -29, -351, 322, 107, 146, 0, 907, -97, 
-273, -488, -214, 380, -29, -351, 322, 107, 146, 0, 907, -97, 
-273, -488, -214, 380, -29, -351, 322, 107, 146, 0, 907, -97, 
-273, -488, -214, 380, -29, -351, 322, 107, 146, 0, 907, -97, 
-273, -488, -214, 380, -29, -351, 322, 107, 136, 0, 897, -102, 
-273, -488, -214, 380, -29, -351, 322, 107, 136, 0, 897, -107, 
-273, -488, -214, 380, -29, -351, 322, 107, 136, 0, 897, -112, 
-273, -488, -214, 380, -29, -351, 322, 107, 136, 0, 897, -117, 
-283, -478, -195, 380, -43, -336, 322, 107, 136, 0, 897, -107, 
-283, -478, -195, 380, -43, -336, 322, 107, 136, 0, 897, -107, 
-283, -478, -195, 380, -43, -336, 322, 107, 136, 0, 897, -107, 
-283, -478, -195, 380, -43, -336, 322, 107, 136, 0, 897, -107, 
-283, -488, -204, 385, -39, -346, 322, 107, 146, 0, 888, -107, 
-283, -488, -204, 385, -39, -346, 322, 107, 146, 0, 888, -107, 
-283, -488, -204, 385, -39, -346, 322, 107, 146, 0, 888, -107, 
-283, -488, -204, 385, -39, -346, 322, 107, 146, 0, 888, -107, 
-283, -497, -214, 390, -34, -356, 331, 107, 136, 0, 888, -117, 
-283, -497, -214, 390, -34, -356, 331, 107, 136, 0, 888, -117, 
-283, -497, -214, 390, -34, -356, 331, 107, 136, 0, 888, -117, 
-283, -497, -214, 390, -34, -356, 331, 107, 136, 0, 888, -117, 
-283, -488, -204, 385, -39, -346, 331, 97, 136, 0, 888, -117, 
-283, -488, -204, 385, -39, -346, 331, 97, 136, 0, 888, -117, 
-283, -488, -204, 385, -39, -346, 331, 97, 136, 0, 888, -117, 
-283, -488, -204, 385, -39, -346, 331, 97, 136, 0, 888, -117, 
-283, -488, -204, 385, -39, -346, 331, 107, 136, 0, 888, -107, 
-283, -488, -204, 385, -39, -346, 331, 107, 136, 0, 888, -107, 
-283, -488, -204, 385, -39, -346, 331, 107, 136, 0, 888, -107, 
-283, -488, -204, 385, -39, -346, 331, 107, 136, 0, 888, -107, 
-283, -488, -204, 385, -39, -346, 322, 97, 136, -9, 888, -107, 
-283, -488, -204, 385, -39, -346, 322, 97, 136, -9, 888, -107, 
-283, -488, -204, 385, -39, -346, 322, 97, 136, -9, 888, -107, 
-283, -488, -204, 385, -39, -346, 322, 97, 136, -9, 888, -107, 
-283, -497, -214, 390, -34, -356, 322, 97, 126, 0, 878, -117, 
-283, -497, -214, 390, -34, -356, 322, 97, 126, 0, 878, -117, 
-283, -497, -214, 390, -34, -356, 322, 97, 126, 0, 878, -117, 
-283, -497, -214, 390, -34, -356, 322, 97, 126, 0, 878, -117, 
-283, -488, -204, 385, -39, -346, 322, 107, 136, 0, 888, -107, 
-283, -488, -204, 385, -39, -346, 322, 107, 136, 0, 888, -107, 
-283, -488, -204, 385, -39, -346, 322, 107, 136, 0, 888, -107, 
-283, -488, -204, 385, -39, -346, 322, 107, 136, 0, 888, -107, 
-283, -497, -214, 390, -34, -356, 331, 107, 126, -9, 878, -107, 
-283, -497, -214, 390, -34, -356, 331, 107, 126, -9, 878, -107, 
-283, -497, -214, 390, -34, -356, 331, 107, 126, -9, 878, -107, 
-283, -497, -214, 390, -34, -356, 331, 107, 126, -9, 878, -107, 
-283, -497, -214, 390, -34, -356, 331, 97, 126, -9, 868, -117, 
-283, -497, -214, 390, -34, -356, 331, 97, 126, -9, 868, -117, 
-283, -497, -214, 390, -34, -356, 331, 97, 126, -9, 868, -117, 
-283, -497, -214, 390, -34, -356, 331, 97, 126, -9, 868, -117, 
-283, -497, -214, 390, -34, -356, 331, 97, 136, -9, 868, -117, 
-283, -497, -214, 390, -34, -356, 331, 97, 136, -9, 868, -117, 
-283, -497, -214, 390, -34, -356, 331, 97, 136, -9, 868, -117, 
-283, -497, -214, 390, -34, -356, 331, 97, 136, -9, 868, -117, 
-283, -497, -214, 390, -34, -356, 322, 97, 136, -9, 868, -107, 
-283, -497, -214, 390, -34, -356, 322, 97, 136, -9, 868, -107, 
-283, -497, -214, 390, -34, -356, 322, 97, 136, -9, 868, -107, 
-283, -497, -214, 390, -34, -356, 322, 97, 136, -9, 868, -107, 
-283, -507, -224, 395, -29, -366, 331, 97, 136, 0, 878, -107, 
-283, -507, -224, 395, -29, -366, 331, 97, 136, 0, 878, -107, 
-283, -507, -224, 395, -29, -366, 331, 97, 136, 0, 878, -107, 
-283, -507, -224, 395, -29, -366, 331, 97, 136, 0, 878, -107, 
-292, -507, -214, 400, -39, -361, 341, 97, 126, 0, 878, -107, 
-292, -507, -214, 400, -39, -361, 341, 97, 126, 0, 878, -107, 
-292, -507, -214, 400, -39, -361, 341, 97, 126, 0, 878, -107, 
-292, -507, -214, 400, -39, -361, 341, 97, 126, 0, 878, -107, 
-283, -507, -224, 395, -29, -366, 331, 107, 126, 0, 878, -107, 
-283, -507, -224, 395, -29, -366, 331, 107, 126, 0, 878, -107, 
-283, -507, -224, 395, -29, -366, 331, 107, 126, 0, 878, -107, 
-283, -507, -224, 395, -29, -366, 331, 107, 126, 0, 878, -107, 
-292, -497, -204, 395, -43, -351, 341, 97, 126, -9, 873, -107, 
-292, -497, -204, 395, -43, -351, 341, 97, 126, -9, 868, -107, 
-292, -497, -204, 395, -43, -351, 341, 97, 126, -9, 863, -107, 
-292, -497, -204, 395, -43, -351, 341, 97, 126, -9, 858, -107, 
-292, -497, -204, 395, -43, -351, 341, 97, 126, 0, 868, -107, 
