I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, -19, 0, -68, -92, -200, -87, 
-9, 0, 9, 4, -9, 4, -19, 0, -68, -87, -200, -92, 
-19, -4, 14, 12, -17, 4, -19, 0, -58, -87, -209, -92, 
-19, 4, 24, 7, -21, 14, -19, -4, -43, -68, -185, -82, 
-24, -4, 19, 14, -21, 7, -19, -9, -63, -82, -195, -87, 
-24, 4, 29, 9, -26, 17, -19, 0, -48, -68, -170, -68, 
-14, 19, 34, -2, -24, 26, -24, 0, -43, -68, -175, -82, 
-9, 9, 19, 0, -14, 14, -24, 4, -43, -68, -165, -78, 
-9, 29, 39, -9, -24, 34, -29, 14, -48, -58, -170, -73, 
-9, 34, 43, -12, -26, 39, -19, 14, -48, -73, -190, -92, 
0, 29, 29, -14, -14, 29, -24, 19, -43, -78, -185, -87, 
-9, 34, 43, -12, -26, 39, -24, 14, -53, -87, -195, -92, 
-9, 24, 34, -7, -21, 29, -9, 19, -48, -82, -185, -97, 
0, 24, 24, -12, -12, 24, -4, 24, -39, -68, -175, -92, 
-14, 29, 43, -7, -29, 36, -4, 29, -34, -63, -175, -78, 
-9, 24, 34, -7, -21, 29, 0, 24, -34, -63, -175, -82, 
-14, 29, 43, -7, -29, 36, -14, 24, -29, -53, -180, -82, 
-9, 34, 43, -12, -26, 39, -9, 39, -29, -43, -156, -68, 
0, 29, 29, -14, -14, 29, -14, 34, -29, -43, -156, -73, 
-9, 19, 29, -4, -19, 24, 0, 39, -19, -43, -165, -63, 
0, 19, 19, -9, -9, 19, 0, 34, -19, -43, -151, -73, 
-9, 19, 29, -4, -19, 24, 0, 43, -19, -48, -151, -63, 
-4, 29, 34, -12, -19, 31, 0, 39, -19, -53, -151, -78, 
0, 34, 34, -17, -17, 34, 4, 39, -14, -48, -156, -73, 
-9, 34, 43, -12, -26, 39, 0, 43, -9, -39, -151, -63, 
-14, 39, 53, -12, -34, 46, -9, 34, -24, -53, -161, -78, 
-14, 39, 53, -12, -34, 46, 0, 34, -14, -39, -161, -68, 
-4, 48, 53, -21, -29, 51, -4, 39, -19, -43, -151, -73, 
-4, 48, 53, -21, -29, 51, -9, 43, -19, -48, -151, -78, 
-14, 48, 63, -17, -39, 56, 0, 53, -14, -43, -156, -68, 
0, 39, 39, -19, -19, 39, 9, 53, -14, -39, -141, -73, 
4, 48, 43, -26, -19, 46, 4, 53, -4, -39, -141, -63, 
9, 53, 43, -31, -17, 48, 0, 53, -4, -39, -146, -63, 
9, 48, 39, -29, -14, 43, 4, 53, -4, -39, -146, -68, 
4, 39, 34, -21, -14, 36, 4, 58, 4, -39, -146, -68, 
9, 43, 34, -26, -12, 39, 9, 58, 9, -34, -141, -58, 
9, 48, 39, -29, -14, 43, 0, 63, 4, -34, -146, -63, 
0, 53, 53, -26, -26, 53, 9, 73, 14, -24, -131, -58, 
4, 53, 48, -29, -21, 51, 4, 68, 0, -34, -141, -68, 
0, 58, 58, -29, -29, 58, 0, 73, 4, -39, -146, -68, 
4, 53, 48, -29, -21, 51, 0, 78, 9, -34, -141, -63, 
0, 48, 48, -24, -24, 48, 4, 82, 14, -29, -141, -48, 
0, 58, 58, -29, -29, 58, 9, 78, 24, -24, -126, -63, 
9, 68, 58, -39, -24, 63, 4, 78, 19, -24, -141, -63, 
4, 58, 53, -31, -24, 56, 9, 92, 19, -19, -131, -63, 
9, 68, 58, -39, -24, 63, 4, 92, 24, -24, -136, -63, 
4, 68, 63, -36, -29, 65, 4, 92, 29, -14, -131, -63, 
9, 63, 53, -36, -21, 58, 4, 92, 29, -9, -122, -58, 
19, 63, 43, -41, -12, 53, 9, 102, 34, -9, -126, -53, 
14, 63, 48, -39, -17, 56, 14, 107, 39, -14, -126, -58, 
14, 53, 39, -34, -12, 46, 24, 117, 43, -19, -131, -58, 
9, 58, 48, -34, -19, 53, 14, 112, 39, -19, -126, -48, 
9, 73, 63, -41, -26, 68, 14, 112, 43, -14, -117, -58, 
19, 82, 63, -51, -21, 73, 4, 107, 39, -24, -131, -58, 
19, 82, 63, -51, -21, 73, 9, 122, 43, -14, -117, -63, 
19, 97, 78, -58, -29, 87, 4, 112, 48, -19, -122, -63, 
9, 97, 87, -53, -39, 92, 9, 131, 63, 0, -107, -53, 
14, 102, 87, -58, -36, 95, 4, 131, 68, 4, -107, -53, 
19, 97, 78, -58, -29, 87, 14, 131, 58, 0, -112, -53, 
19, 107, 87, -63, -34, 97, 19, 141, 63, 0, -102, -53, 
19, 97, 78, -58, -29, 87, 4, 146, 78, 14, -102, -48, 
19, 97, 78, -58, -29, 87, 19, 156, 78, 14, -97, -48, 
24, 97, 73, -61, -24, 85, 29, 156, 82, 19, -102, -58, 
4, 92, 87, -48, -41, 90, 29, 156, 97, 24, -102, -43, 
14, 97, 82, -56, -34, 90, 34, 170, 102, 34, -92, -43, 
14, 117, 102, -65, -43, 109, 24, 170, 102, 24, -97, -39, 
14, 107, 92, -61, -39, 100, 29, 190, 112, 29, -87, -39, 
29, 112, 82, -70, -26, 97, 24, 200, 122, 34, -78, -29, 
39, 126, 87, -82, -24, 107, 24, 200, 117, 39, -78, -24, 
53, 122, 68, -87, -7, 95, 34, 204, 117, 39, -82, -24, 
48, 112, 63, -80, -7, 87, 34, 214, 131, 48, -73, -19, 
48, 126, 78, -87, -14, 102, 39, 229, 146, 58, -73, -19, 
48, 131, 82, -90, -17, 107, 43, 239, 151, 63, -68, -19, 
43, 136, 92, -90, -24, 114, 48, 239, 161, 73, -68, -14, 
53, 141, 87, -97, -17, 114, 43, 263, 170, 78, -58, -14, 
43, 146, 102, -95, -29, 124, 48, 268, 180, 82, -58, -14, 
48, 151, 102, -100, -26, 126, 48, 283, 185, 82, -63, -19, 
43, 151, 107, -97, -31, 129, 48, 297, 190, 92, -48, -4, 
48, 161, 112, -104, -31, 136, 53, 302, 200, 102, -39, 0, 
53, 161, 107, -107, -26, 134, 58, 317, 214, 97, -39, -4, 
68, 165, 97, -117, -14, 131, 53, 312, 224, 97, -39, 4, 
68, 175, 107, -122, -19, 141, 58, 341, 229, 102, -29, 4, 
68, 180, 112, -124, -21, 146, 53, 341, 229, 102, -34, -4, 
63, 180, 117, -122, -26, 148, 73, 346, 244, 112, -34, 4, 
68, 185, 117, -126, -24, 151, 78, 366, 258, 117, -19, 9, 
58, 190, 131, -124, -36, 161, 73, 370, 268, 131, -19, 9, 
63, 195, 131, -129, -34, 163, 78, 395, 273, 131, -19, 9, 
68, 204, 136, -136, -34, 170, 73, 405, 283, 141, -14, 9, 
58, 214, 156, -136, -48, 185, 82, 419, 297, 156, 0, 19, 
68, 219, 151, -143, -41, 185, 87, 434, 322, 170, 9, 29, 
82, 214, 131, -148, -24, 173, 87, 453, 326, 175, 19, 39, 
87, 229, 141, -158, -26, 185, 97, 473, 346, 180, 19, 39, 
87, 234, 146, -161, -29, 190, 102, 478, 351, 180, 14, 34, 
92, 244, 151, -168, -29, 197, 107, 488, 366, 185, 19, 53, 
102, 253, 151, -178, -24, 202, 117, 517, 375, 200, 29, 53, 
102, 263, 161, -183, -29, 212, 112, 517, 380, 204, 29, 48, 
107, 273, 165, -190, -29, 219, 117, 527, 390, 204, 29, 43, 
107, 278, 170, -192, -31, 224, 117, 531, 405, 214, 29, 53, 
102, 283, 180, -192, -39, 231, 122, 541, 409, 219, 34, 58, 
97, 292, 195, -195, -48, 244, 126, 566, 419, 229, 39, 58, 
102, 292, 190, -197, -43, 241, 126, 566, 429, 229, 48, 68, 
102, 307, 204, -204, -51, 256, 126, 570, 424, 219, 43, 63, 
97, 312, 214, -204, -58, 263, 126, 570, 424, 224, 39, 53, 
97, 312, 214, -204, -58, 263, 136, 580, 439, 234, 43, 63, 
97, 317, 219, -207, -61, 268, 146, 595, 453, 248, 58, 73, 
97, 322, 224, -209, -63, 273, 141, 605, 463, 248, 48, 78, 
102, 322, 219, -212, -58, 270, 146, 610, 468, 248, 53, 73, 
97, 322, 224, -209, -63, 273, 156, 610, 473, 253, 68, 78, 
92, 331, 239, -212, -73, 285, 151, 610, 483, 263, 68, 82, 
82, 331, 248, -207, -82, 290, 156, 614, 483, 263, 68, 82, 
87, 317, 229, -202, -70, 273, 156, 629, 492, 273, 82, 87, 
92, 336, 244, -214, -75, 290, 156, 624, 492, 263, 68, 78, 
87, 341, 253, -214, -82, 297, 170, 619, 483, 258, 58, 63, 
87, 356, 268, -222, -90, 312, 161, 610, 478, 253, 58, 63, 
82, 370, 287, -226, -102, 329, 151, 605, 483, 258, 58, 63, 
78, 375, 297, -226, -109, 336, 151, 610, 478, 258, 58, 58, 
82, 380, 297, -231, -107, 339, 151, 590, 473, 258, 68, 68, 
78, 385, 307, -231, -114, 346, 146, 580, 463, 263, 78, 78, 
