I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -331, -692, -14, 527, -512, -292, -888, 253, 97, -566, -448, 
361, -331, -692, -14, 527, -512, -292, -888, 253, 97, -566, -448, 
361, -331, -692, -14, 527, -512, -292, -888, 253, 97, -566, -448, 
361, -331, -692, -14, 527, -512, -292, -888, 253, 97, -566, -448, 
370, -322, -692, -24, 531, -507, -292, -883, 258, 112, -546, -434, 
370, -322, -692, -24, 531, -507, -292, -878, 263, 117, -536, -419, 
370, -322, -692, -24, 531, -507, -292, -873, 268, 122, -527, -405, 
370, -322, -692, -24, 531, -507, -292, -868, 273, 126, -517, -390, 
375, -302, -678, -36, 527, -490, -287, -863, 278, 136, -507, -380, 
380, -292, -673, -43, 527, -483, -283, -858, 283, 136, -507, -380, 
385, -283, -668, -51, 527, -475, -278, -854, 287, 136, -507, -380, 
390, -273, -663, -58, 527, -468, -273, -849, 292, 136, -507, -380, 
390, -287, -678, -51, 534, -483, -278, -849, 287, 136, -517, -380, 
390, -292, -683, -48, 536, -488, -283, -849, 283, 136, -517, -380, 
390, -297, -688, -46, 539, -492, -287, -849, 278, 136, -517, -380, 
390, -302, -692, -43, 541, -497, -292, -849, 273, 136, -517, -380, 
390, -287, -678, -51, 534, -483, -292, -849, 273, 126, -512, -380, 
390, -283, -673, -53, 531, -478, -292, -849, 273, 126, -507, -380, 
390, -278, -668, -56, 529, -473, -292, -849, 273, 126, -502, -380, 
390, -273, -663, -58, 527, -468, -292, -849, 273, 126, -497, -380, 
400, -283, -683, -58, 541, -483, -292, -839, 283, 136, -507, -380, 
400, -283, -683, -58, 541, -483, -292, -839, 283, 136, -507, -380, 
400, -283, -683, -58, 541, -483, -292, -839, 283, 136, -507, -380, 
400, -283, -683, -58, 541, -483, -292, -839, 283, 136, -507, -380, 
405, -278, -683, -63, 544, -480, -302, -834, 273, 146, -497, -366, 
409, -273, -683, -68, 546, -478, -302, -829, 273, 146, -497, -361, 
414, -268, -683, -73, 549, -475, -302, -824, 273, 146, -497, -356, 
