I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 39, -97, 19, -39, -39, 0, 
-19, -58, -39, 39, 9, -48, 39, -97, 19, -39, -39, 0, 
-19, -58, -39, 39, 9, -48, 39, -97, 19, -39, -39, 0, 
-19, -58, -39, 39, 9, -48, 39, -97, 19, -39, -39, 0, 
-29, -68, -39, 48, 4, -53, 39, -87, 29, -48, -39, 0, 
-29, -68, -39, 48, 4, -53, 39, -87, 29, -48, -39, 0, 
-29, -68, -39, 48, 4, -53, 39, -87, 29, -48, -39, 0, 
-29, -68, -39, 48, 4, -53, 39, -87, 29, -48, -39, 0, 
-29, -78, -48, 53, 9, -63, 39, -87, 19, -48, -48, 0, 
-29, -78, -48, 53, 9, -63, 39, -87, 19, -48, -48, 0, 
-29, -78, -48, 53, 9, -63, 39, -87, 19, -48, -48, 0, 
-29, -78, -48, 53, 9, -63, 39, -87, 19, -48, -48, 0, 
-29, -87, -58, 58, 14, -73, 39, -87, 29, -58, -48, -9, 
-29, -87, -58, 58, 14, -73, 39, -87, 29, -58, -48, -9, 
-29, -87, -58, 58, 14, -73, 39, -87, 29, -58, -48, -9, 
-29, -87, -58, 58, 14, -73, 39, -87, 29, -58, -48, -9, 
-39, -97, -58, 68, 9, -78, 48, -78, 39, -58, -39, 0, 
-39, -97, -58, 68, 9, -78, 48, -78, 39, -58, -39, 0, 
-39, -97, -58, 68, 9, -78, 48, -78, 39, -58, -39, 0, 
-39, -97, -58, 68, 9, -78, 48, -78, 39, -58, -39, 0, 
-29, -97, -68, 63, 19, -82, 48, -78, 39, -58, -39, 0, 
-29, -97, -68, 63, 19, -82, 48, -78, 39, -58, -39, 0, 
-29, -97, -68, 63, 19, -82, 48, -78, 39, -58, -39, 0, 
-29, -97, -68, 63, 19, -82, 48, -78, 39, -58, -39, 0, 
-39, -97, -58, 68, 9, -78, 48, -78, 29, -58, -43, 0, 
-39, -97, -58, 68, 9, -78, 48, -78, 29, -58, -48, 0, 
-39, -97, -58, 68, 9, -78, 48, -78, 29, -58, -53, 0, 
-39, -97, -58, 68, 9, -78, 48, -78, 29, -58, -58, 0, 
-39, -107, -68, 73, 14, -87, 48, -78, 19, -68, -58, -4, 
-39, -107, -68, 73, 14, -87, 48, -78, 19, -68, -58, -9, 
-39, -107, -68, 73, 14, -87, 48, -78, 19, -68, -58, -14, 
-39, -107, -68, 73, 14, -87, 48, -78, 19, -68, -58, -19, 
-39, -107, -68, 73, 14, -87, 39, -78, 19, -78, -58, -19, 
-39, -107, -68, 73, 14, -87, 39, -78, 19, -78, -58, -19, 
-39, -107, -68, 73, 14, -87, 39, -78, 19, -78, -58, -19, 
-39, -107, -68, 73, 14, -87, 39, -78, 19, -78, -58, -19, 
-39, -107, -68, 73, 14, -87, 39, -87, 29, -78, -63, -9, 
-39, -107, -68, 73, 14, -87, 39, -87, 29, -78, -68, -9, 
-39, -107, -68, 73, 14, -87, 39, -87, 29, -78, -73, -9, 
-39, -107, -68, 73, 14, -87, 39, -87, 29, -78, -78, -9, 
-39, -107, -68, 73, 14, -87, 39, -87, 29, -78, -78, -19, 
-39, -107, -68, 73, 14, -87, 39, -87, 29, -78, -78, -19, 
-39, -107, -68, 73, 14, -87, 39, -87, 29, -78, -78, -19, 
-39, -107, -68, 73, 14, -87, 39, -87, 29, -78, -78, -19, 
-39, -117, -78, 78, 19, -97, 39, -78, 29, -78, -78, -29, 
-39, -117, -78, 78, 19, -97, 39, -78, 29, -78, -78, -29, 
-39, -117, -78, 78, 19, -97, 39, -78, 29, -78, -78, -29, 
-39, -117, -78, 78, 19, -97, 39, -78, 29, -78, -78, -29, 
-39, -107, -68, 73, 14, -87, 39, -78, 39, -78, -73, -19, 
-39, -107, -68, 73, 14, -87, 39, -78, 39, -78, -68, -19, 
-39, -107, -68, 73, 14, -87, 39, -78, 39, -78, -63, -19, 
-39, -107, -68, 73, 14, -87, 39, -78, 39, -78, -58, -19, 
-39, -107, -68, 73, 14, -87, 29, -78, 29, -68, -68, -9, 
-39, -107, -68, 73, 14, -87, 29, -78, 29, -68, -68, -9, 
-39, -107, -68, 73, 14, -87, 29, -78, 29, -68, -68, -9, 
-39, -107, -68, 73, 14, -87, 29, -78, 29, -68, -68, -9, 
-39, -107, -68, 73, 14, -87, 29, -78, 29, -78, -73, -14, 
-39, -107, -68, 73, 14, -87, 29, -78, 29, -78, -78, -19, 
-39, -107, -68, 73, 14, -87, 29, -78, 29, -78, -82, -24, 
-39, -107, -68, 73, 14, -87, 29, -78, 29, -78, -87, -29, 
-39, -107, -68, 73, 14, -87, 29, -78, 39, -78, -87, -19, 
-39, -107, -68, 73, 14, -87, 29, -78, 39, -78, -87, -19, 
-39, -107, -68, 73, 14, -87, 29, -78, 39, -78, -87, -19, 
-39, -107, -68, 73, 14, -87, 29, -78, 39, -78, -87, -19, 
-39, -117, -78, 78, 19, -97, 39, -78, 39, -87, -82, -9, 
-39, -117, -78, 78, 19, -97, 39, -78, 39, -87, -78, -9, 
-39, -117, -78, 78, 19, -97, 39, -78, 39, -87, -73, -9, 
-39, -117, -78, 78, 19, -97, 39, -78, 39, -87, -68, -9, 
-39, -117, -78, 78, 19, -97, 39, -87, 39, -78, -82, -14, 
-39, -117, -78, 78, 19, -97, 39, -87, 39, -78, -87, -19, 
-39, -117, -78, 78, 19, -97, 39, -87, 39, -78, -92, -24, 
-39, -117, -78, 78, 19, -97, 39, -87, 39, -78, -97, -29, 
-39, -117, -78, 78, 19, -97, 39, -78, 39, -87, -87, -39, 
-39, -117, -78, 78, 19, -97, 39, -78, 39, -87, -87, -39, 
-39, -117, -78, 78, 19, -97, 39, -78, 39, -87, -87, -39, 
-39, -117, -78, 78, 19, -97, 39, -78, 39, -87, -87, -39, 
-39, -126, -87, 82, 24, -107, 48, -78, 48, -82, -78, -24, 
-39, -126, -87, 82, 24, -107, 48, -78, 48, -78, -78, -19, 
-39, -126, -87, 82, 24, -107, 48, -78, 48, -73, -78, -14, 
