I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 78, -156, -156, 195, -39, -195, 29, 0, 283, -556, -195, 
234, 78, -156, -156, 195, -39, -195, 29, 0, 283, -556, -195, 
234, 78, -156, -156, 195, -39, -195, 29, 0, 283, -556, -195, 
234, 78, -156, -156, 195, -39, -195, 29, 0, 283, -556, -195, 
224, 68, -156, -146, 190, -43, -195, 24, -14, 278, -570, -200, 
224, 68, -156, -146, 190, -43, -195, 19, -19, 273, -575, -204, 
224, 68, -156, -146, 190, -43, -195, 14, -24, 268, -580, -209, 
224, 68, -156, -146, 190, -43, -195, 9, -29, 263, -585, -214, 
224, 68, -156, -146, 190, -43, -204, -4, -34, 244, -595, -224, 
224, 68, -156, -146, 190, -43, -204, -9, -39, 234, -595, -224, 
224, 68, -156, -146, 190, -43, -204, -14, -43, 224, -595, -224, 
224, 68, -156, -146, 190, -43, -204, -19, -48, 214, -595, -224, 
224, 58, -165, -141, 195, -53, -195, -29, -63, 200, -605, -229, 
224, 58, -165, -141, 195, -53, -195, -29, -68, 195, -614, -234, 
224, 58, -165, -141, 195, -53, -195, -29, -73, 190, -624, -239, 
224, 58, -165, -141, 195, -53, -195, -29, -78, 185, -634, -244, 
214, 58, -156, -136, 185, -48, -190, -34, -87, 165, -644, -263, 
214, 58, -156, -136, 185, -48, -185, -39, -97, 156, -653, -273, 
214, 58, -156, -136, 185, -48, -180, -43, -107, 146, -663, -283, 
214, 58, -156, -136, 185, -48, -175, -48, -117, 136, -673, -292, 
204, 53, -151, -129, 178, -48, -170, -58, -131, 122, -683, -302, 
195, 48, -146, -122, 170, -48, -165, -58, -136, 107, -692, -312, 
185, 43, -141, -114, 163, -48, -161, -58, -141, 92, -702, -322, 
175, 39, -136, -107, 156, -48, -156, -58, -146, 78, -712, -331, 
175, 29, -146, -102, 161, -58, -146, -63, -161, 78, -727, -346, 
175, 29, -146, -102, 161, -58, -146, -68, -165, 78, -741, -351, 
175, 29, -146, -102, 161, -58, -146, -73, -170, 78, -756, -356, 
175, 29, -146, -102, 161, -58, -146, -78, -175, 78, -771, -361, 
170, 14, -156, -92, 163, -70, -141, -87, -185, 73, -771, -361, 
165, 9, -156, -87, 161, -73, -136, -87, -185, 68, -771, -361, 
161, 4, -156, -82, 158, -75, -131, -87, -185, 63, -771, -361, 
156, 0, -156, -78, 156, -78, -126, -87, -185, 58, -771, -361, 
151, 9, -141, -80, 146, -65, -126, -97, -195, 43, -761, -375, 
146, 9, -136, -78, 141, -63, -126, -97, -195, 39, -761, -380, 
141, 9, -131, -75, 136, -61, -126, -97, -195, 34, -761, -385, 
136, 9, -126, -73, 131, -58, -126, -97, -195, 29, -761, -390, 
136, 19, -117, -78, 126, -48, -117, -107, -209, 19, -771, -395, 
136, 19, -117, -78, 126, -48, -117, -117, -214, 19, -780, -400, 
136, 19, -117, -78, 126, -48, -117, -126, -219, 19, -790, -405, 
136, 19, -117, -78, 126, -48, -117, -136, -224, 19, -800, -409, 
136, 14, -122, -75, 129, -53, -126, -141, -224, 19, -805, -414, 
136, 9, -126, -73, 131, -58, -126, -146, -224, 19, -810, -419, 
136, 4, -131, -70, 134, -63, -126, -151, -224, 19, -814, -424, 
136, 0, -136, -68, 136, -68, -126, -156, -224, 19, -819, -429, 
146, 0, -146, -73, 146, -73, -117, -156, -224, 19, -805, -429, 
146, 0, -146, -73, 146, -73, -117, -156, -224, 19, -800, -429, 
146, 0, -146, -73, 146, -73, -117, -156, -224, 19, -795, -429, 
146, 0, -146, -73, 146, -73, -117, -156, -224, 19, -790, -429, 
141, 0, -141, -70, 141, -70, -107, -156, -224, 9, -810, -444, 
136, 0, -136, -68, 136, -68, -107, -156, -224, 9, -819, -448, 
131, 0, -131, -65, 131, -65, -107, -156, -224, 9, -829, -453, 
126, 0, -126, -63, 126, -63, -107, -156, -224, 9, -839, -458, 
136, -9, -146, -63, 141, -78, -112, -161, -234, 0, -829, -448, 
136, -9, -146, -63, 141, -78, -117, -165, -234, 0, -829, -448, 
136, -9, -146, -63, 141, -78, -122, -170, -234, 0, -829, -448, 
136, -9, -146, -63, 141, -78, -126, -175, -234, 0, -829, -448, 
126, -14, -141, -56, 134, -78, -117, -165, -234, 0, -829, -453, 
126, -19, -146, -53, 136, -82, -117, -165, -234, 0, -829, -458, 
126, -24, -151, -51, 139, -87, -117, -165, -234, 0, -829, -463, 
126, -29, -156, -48, 141, -92, -117, -165, -234, 0, -829, -468, 
131, -14, -146, -58, 139, -80, -126, -175, -224, 9, -839, -458, 
136, -9, -146, -63, 141, -78, -126, -175, -224, 9, -839, -458, 
