I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -87, -68, 53, 24, -78, 78, -4, -68, 14, 68, 39, 
-14, -87, -73, 51, 29, -80, 73, 4, -58, 29, 78, 43, 
-9, -82, -73, 46, 31, -78, 73, 14, -48, 39, 87, 43, 
-4, -78, -73, 41, 34, -75, 78, 24, -34, 53, 97, 48, 
0, -73, -73, 36, 36, -73, 87, 34, -24, 58, 107, 53, 
0, -73, -73, 36, 36, -73, 92, 43, -19, 73, 107, 58, 
4, -68, -73, 31, 39, -70, 92, 43, -19, 78, 112, 63, 
9, -58, -68, 24, 39, -63, 82, 39, -19, 78, 112, 68, 
9, -58, -68, 24, 39, -63, 63, 24, -29, 68, 112, 68, 
4, -63, -68, 29, 36, -65, 53, 14, -24, 73, 122, 78, 
4, -63, -68, 29, 36, -65, 34, 4, -29, 73, 122, 78, 
4, -63, -68, 29, 36, -65, 24, -4, -29, 73, 122, 78, 
4, -63, -68, 29, 36, -65, 9, -24, -34, 73, 122, 82, 
9, -73, -82, 31, 46, -78, 4, -43, -34, 73, 126, 87, 
14, -82, -97, 34, 56, -90, -14, -53, -34, 73, 126, 87, 
14, -87, -102, 36, 58, -95, -24, -63, -39, 73, 122, 87, 
14, -87, -102, 36, 58, -95, -39, -63, -43, 73, 122, 87, 
14, -87, -102, 36, 58, -95, -34, -63, -53, 78, 131, 97, 
24, -87, -112, 31, 68, -100, -43, -73, -53, 73, 131, 102, 
24, -92, -117, 34, 70, -104, -53, -82, -58, 68, 131, 102, 
24, -97, -122, 36, 73, -109, -58, -87, -63, 68, 131, 102, 
24, -107, -131, 41, 78, -119, -73, -92, -68, 63, 126, 102, 
24, -112, -136, 43, 80, -124, -82, -107, -82, 63, 126, 102, 
24, -117, -141, 46, 82, -129, -97, -117, -87, 53, 126, 102, 
29, -122, -151, 46, 90, -136, -112, -136, -102, 48, 131, 102, 
29, -146, -175, 58, 102, -161, -122, -141, -117, 39, 122, 87, 
29, -156, -185, 63, 107, -170, -122, -156, -126, 29, 117, 87, 
29, -156, -185, 63, 107, -170, -117, -156, -131, 29, 112, 87, 
29, -156, -185, 63, 107, -170, -107, -156, -131, 29, 112, 87, 
34, -161, -195, 63, 114, -178, -97, -126, -126, 34, 112, 87, 
34, -165, -200, 65, 117, -183, -92, -122, -117, 34, 107, 87, 
29, -165, -195, 68, 112, -180, -87, -122, -117, 34, 107, 87, 
24, -161, -185, 68, 104, -173, -87, -117, -117, 39, 107, 87, 
14, -170, -185, 78, 100, -178, -73, -117, -102, 29, 117, 97, 
4, -175, -180, 85, 92, -178, -63, -112, -102, 29, 117, 97, 
-4, -195, -190, 100, 92, -192, -63, -102, -102, 29, 117, 97, 
-14, -204, -190, 109, 87, -197, -53, -97, -102, 19, 112, 92, 
-14, -224, -209, 119, 97, -217, -53, -97, -102, 29, 92, 82, 
-24, -248, -224, 136, 100, -236, -53, -102, -112, 19, 82, 68, 
-29, -268, -239, 148, 104, -253, -53, -102, -117, 14, 73, 58, 
-34, -292, -258, 163, 112, -275, -48, -102, -122, 4, 58, 43, 
-24, -312, -287, 168, 131, -300, -39, -97, -126, 4, 53, 34, 
-29, -341, -312, 185, 141, -326, -39, -97, -136, -9, 53, 24, 
-29, -361, -331, 195, 151, -346, -39, -92, -146, -19, 48, 14, 
-29, -370, -341, 200, 156, -356, -39, -87, -146, -19, 48, 14, 
-29, -375, -346, 202, 158, -361, -29, -82, -136, -19, 43, 14, 
-34, -375, -341, 204, 153, -358, -29, -82, -136, -19, 43, 14, 
-34, -370, -336, 202, 151, -353, -29, -87, -136, -19, 48, 9, 
-39, -370, -331, 204, 146, -351, -29, -87, -136, -19, 48, 9, 
-29, -370, -341, 200, 156, -356, -19, -87, -136, -9, 58, 14, 
-29, -370, -341, 200, 156, -356, -24, -87, -136, -9, 58, 14, 
-29, -370, -341, 200, 156, -356, -24, -87, -136, -9, 53, 14, 
-29, -370, -341, 200, 156, -356, -24, -82, -136, -9, 53, 9, 
-39, -375, -336, 207, 148, -356, -19, -73, -131, -4, 53, 9, 
-39, -380, -341, 209, 151, -361, -19, -73, -131, -4, 53, 9, 
-39, -380, -341, 209, 151, -361, -19, -73, -131, 0, 53, 14, 
-39, -385, -346, 212, 153, -366, -24, -73, -126, 0, 53, 14, 
-34, -385, -351, 209, 158, -368, -29, -73, -126, -9, 53, 14, 
-24, -380, -356, 202, 165, -368, -24, -73, -112, 0, 68, 19, 
-24, -390, -366, 207, 170, -378, -24, -73, -107, 4, 68, 19, 
-24, -385, -361, 204, 168, -373, -29, -43, -78, 14, 78, 29, 
-24, -385, -361, 204, 168, -373, -9, 48, -34, 34, 78, 34, 
-14, -385, -370, 200, 178, -378, 14, 146, 4, 53, 87, 34, 
-24, -375, -351, 200, 163, -363, 29, 190, 29, 53, 87, 43, 
-19, -375, -356, 197, 168, -366, 43, 190, 9, 53, 82, 43, 
-19, -380, -361, 200, 170, -370, 87, 214, 14, 58, 92, 34, 
-29, -380, -351, 204, 161, -366, 136, 248, 34, 73, 92, 24, 
-29, -366, -336, 197, 153, -351, 200, 273, 53, 78, 102, 34, 
-39, -351, -312, 195, 136, -331, 278, 331, 97, 112, 122, 43, 
-39, -351, -312, 195, 136, -331, 380, 414, 161, 151, 146, 43, 
-34, -331, -297, 183, 131, -314, 463, 478, 209, 195, 161, 43, 
-39, -307, -268, 173, 114, -287, 522, 478, 200, 219, 165, 48, 
-53, -297, -244, 175, 95, -270, 556, 390, 122, 219, 170, 48, 
-48, -263, -214, 156, 82, -239, 517, 170, 34, 209, 175, 68, 
-53, -195, -141, 124, 43, -168, 434, -92, -43, 229, 214, 122, 
-63, -136, -73, 100, 4, -104, 390, -346, -131, 248, 283, 165, 
-53, -48, 4, 51, -29, -21, 302, -639, -258, 258, 331, 214, 
-24, 58, 82, -17, -53, 70, 9, -1054, -419, 268, 395, 283, 
34, 87, 53, -61, -9, 70, -483, -1615, -619, 278, 468, 370, 
97, 48, -48, -73, 73, 0, -956, -2137, -771, 322, 566, 468, 
161, 24, -136, -92, 148, -56, -1307, -2552, -873, 400, 692, 580, 
204, 43, -161, -124, 183, -58, -1698, -2991, -966, 507, 834, 712, 
273, 87, -185, -180, 229, -48, -2181, -3445, -1000, 668, 1005, 863, 
395, 151, -244, -273, 319, -46, -2615, -3791, -936, 897, 1234, 1058, 
507, 219, -287, -363, 397, -34, -2845, -3947, -819, 1141, 1468, 1239, 
566, 370, -195, -468, 380, 87, -2845, -3864, -605, 1395, 1683, 1410, 
585, 614, 29, -600, 278, 322, -2757, -3660, -361, 1634, 1869, 1546, 
619, 824, 204, -722, 207, 514, -2640, -3435, -165, 1815, 2015, 1654, 
653, 893, 239, -773, 207, 566, -2488, -3186, -34, 1956, 2132, 1742, 
658, 834, 175, -746, 241, 505, -2298, -2937, 29, 2049, 2196, 1786, 
663, 712, 48, -688, 307, 380, -2156, -2771, 19, 2069, 2215, 1810, 
692, 585, -107, -639, 400, 239, -2093, -2679, -24, 2030, 2210, 1825, 
712, 453, -258, -583, 485, 97, -1991, -2547, 4, 2034, 2220, 1849, 
746, 278, -468, -512, 607, -95, -1830, -2308, 131, 2098, 2239, 1859, 
775, 82, -692, -429, 734, -305, -1693, -2083, 209, 2093, 2239, 1859, 
800, -112, -912, -344, 856, -512, -1576, -1932, 195, 1986, 2171, 1825, 
810, -283, -1093, -263, 951, -688, -1478, -1795, 170, 1844, 2069, 1771, 
839, -409, -1249, -214, 1044, -829, -1410, -1688, 112, 1717, 1976, 1717, 
873, -468, -1342, -202, 1107, -905, -1376, -1620, 19, 1586, 1922, 1703, 
863, -512, -1376, -175, 1119, -944, -1342, -1571, -92, 1439, 1839, 1659, 
849, -590, -1439, -129, 1144, -1015, -1283, -1517, -214, 1229, 1678, 1566, 
839, -702, -1542, -68, 1190, -1122, -1215, -1429, -366, 966, 1464, 1429, 
824, -785, -1610, -19, 1217, -1198, -1141, -1356, -561, 668, 1254, 1307, 
810, -873, -1683, 31, 1246, -1278, -1098, -1317, -771, 414, 1098, 1220, 
795, -966, -1761, 85, 1278, -1363, -1054, -1278, -941, 204, 956, 1122, 
790, -1029, -1820, 119, 1305, -1424, -1000, -1229, -1024, 43, 814, 1029, 
761, -1049, -1810, 143, 1285, -1429, -951, -1176, -1058, -82, 697, 956, 
717, -1039, -1756, 161, 1237, -1398, -902, -1137, -1112, -239, 566, 858, 
683, -1034, -1717, 175, 1200, -1376, -858, -1083, -1161, -390, 419, 751, 
653, -1044, -1698, 195, 1176, -1371, -814, -1039, -1171, -492, 302, 663, 
610, -1044, -1654, 217, 1132, -1349, -756, -956, -1156, -556, 204, 570, 
556, -1005, -1561, 224, 1058, -1283, -673, -863, -1127, -595, 126, 488, 
497, -966, -1464, 234, 980, -1215, -600, -771, -1083, -605, 68, 414, 
434, -941, -1376, 253, 905, -1159, -517, -673, -1049, -614, 14, 341, 
361, -907, -1268, 273, 814, -1088, -429, -580, -990, -610, -39, 263, 
287, -873, -1161, 292, 724, -1017, -336, -488, -902, -575, -73, 204, 
229, -834, -1063, 302, 646, -949, -258, -395, -790, -541, -92, 146, 
165, -790, -956, 312, 561, -873, -200, -302, -678, -507, -117, 87, 
102, -732, -834, 314, 468, -783, -126, -195, -556, -448, -126, 43, 
63, -658, -722, 297, 392, -690, -53, -112, -444, -370, -112, 14, 
19, -590, -610, 285, 314, -600, 0, -34, -341, -297, -102, -4, 
0, -551, -551, 275, 275, -551, 43, 48, -268, -234, -97, -34, 
-24, -536, -512, 280, 244, -524, 82, 122, -214, -180, -92, -53, 
-29, -517, -488, 273, 229, -502, 102, 170, -185, -151, -73, -53, 
-43, -507, -463, 275, 209, -485, 136, 200, -175, -131, -63, -58, 
-58, -512, -453, 285, 197, -483, 165, 209, -165, -131, -58, -58, 
-58, -512, -453, 285, 197, -483, 175, 224, -151, -141, -58, -68, 
-68, -502, -434, 285, 183, -468, 175, 224, -131, -141, -78, -78, 
-78, -497, -419, 287, 170, -458, 170, 214, -122, -146, -87, -92, 
-82, -488, -405, 285, 161, -446, 175, 219, -122, -151, -107, -112, 
-82, -473, -390, 278, 153, -431, 180, 229, -117, -161, -117, -112, 
-82, -478, -395, 280, 156, -436, 190, 239, -112, -165, -122, -131, 
-82, -478, -395, 280, 156, -436, 185, 234, -117, -165, -136, -136, 
-82, -468, -385, 275, 151, -427, 185, 244, -112, -161, -136, -141, 
-87, -453, -366, 270, 139, -409, 200, 258, -117, -161, -131, -141, 
-92, -439, -346, 265, 126, -392, 209, 268, -122, -156, -131, -141, 
-92, -429, -336, 261, 122, -383, 214, 273, -126, -161, -136, -151, 
-97, -429, -331, 263, 117, -380, 219, 273, -112, -156, -131, -156, 
-102, -429, -326, 265, 112, -378, 224, 268, -107, -161, -131, -156, 
-107, -424, -317, 265, 104, -370, 224, 273, -107, -170, -136, -161, 
-107, -424, -317, 265, 104, -370, 224, 273, -102, -170, -146, -175, 
-107, -424, -317, 265, 104, -370, 224, 273, -102, -175, -151, -180, 
-107, -424, -317, 265, 104, -370, 229, 278, -97, -175, -151, -185, 
-107, -414, -307, 261, 100, -361, 229, 283, -97, -170, -156, -185, 
-107, -414, -307, 261, 100, -361, 234, 287, -102, -161, -156, -190, 
-107, -409, -302, 258, 97, -356, 239, 292, -102, -161, -156, -190, 
-107, -409, -302, 258, 97, -356, 239, 302, -97, -156, -156, -190, 
-107, -409, -302, 258, 97, -356, 244, 307, -92, -156, -161, -195, 
-107, -405, -297, 256, 95, -351, 239, 312, -82, -165, -161, -185, 
-107, -409, -302, 258, 97, -356, 239, 317, -78, -161, -156, -185, 
-112, -409, -297, 261, 92, -353, 248, 317, -78, -161, -156, -190, 
-112, -409, -297, 261, 92, -353, 253, 317, -73, -161, -161, -190, 
-112, -409, -297, 261, 92, -353, 263, 326, -78, -151, -151, -190, 
-112, -409, -297, 261, 92, -353, 263, 336, -73, -146, -151, -190, 
-112, -409, -297, 261, 92, -353, 263, 346, -73, -141, -151, -190, 
-112, -409, -297, 261, 92, -353, 268, 361, -63, -141, -151, -190, 
-112, -419, -307, 265, 97, -363, 268, 351, -58, -151, -161, -180, 
-117, -414, -297, 265, 90, -356, 273, 361, -53, -151, -161, -180, 
-117, -414, -297, 265, 90, -356, 278, 361, -48, -151, -161, -180, 
-117, -414, -297, 265, 90, -356, 283, 366, -48, -151, -161, -180, 
-117, -409, -292, 263, 87, -351, 273, 380, -48, -141, -161, -180, 
-117, -409, -292, 263, 87, -351, 283, 385, -43, -136, -161, -185, 
-117, -409, -292, 263, 87, -351, 287, 390, -39, -136, -161, -185, 
-117, -409, -292, 263, 87, -351, 287, 395, -29, -131, -161, -185, 
-117, -419, -302, 268, 92, -361, 297, 390, -14, -131, -165, -195, 
-117, -419, -302, 268, 92, -361, 297, 400, -4, -126, -165, -195, 
-117, -419, -302, 268, 92, -361, 307, 405, -4, -122, -165, -195, 
-117, -419, -302, 268, 92, -361, 312, 414, 4, -122, -165, -195, 
-117, -419, -302, 268, 92, -361, 317, 409, 0, -122, -165, -185, 
-117, -414, -297, 265, 90, -356, 317, 419, 4, -122, -165, -185, 
-122, -414, -292, 268, 85, -353, 322, 424, 9, -122, -165, -190, 
-122, -414, -292, 268, 85, -353, 326, 429, 14, -122, -165, -190, 
-122, -414, -292, 268, 85, -353, 331, 444, 19, -112, -161, -190, 
-122, -414, -292, 268, 85, -353, 336, 453, 29, -112, -161, -190, 
-122, -409, -287, 265, 82, -348, 341, 463, 39, -102, -161, -190, 
-126, -409, -283, 268, 78, -346, 341, 478, 43, -102, -161, -195, 
-126, -400, -273, 263, 73, -336, 336, 478, 48, -112, -156, -195, 
-126, -390, -263, 258, 68, -326, 341, 483, 58, -112, -156, -195, 
-126, -390, -263, 258, 68, -326, 346, 488, 58, -102, -161, -195, 
-126, -390, -263, 258, 68, -326, 351, 492, 68, -102, -161, -200, 
-136, -390, -253, 263, 58, -322, 361, 502, 73, -102, -165, -200, 
-136, -390, -253, 263, 58, -322, 366, 512, 82, -97, -165, -200, 
-136, -390, -253, 263, 58, -322, 370, 522, 87, -97, -165, -200, 
-136, -390, -253, 263, 58, -322, 375, 531, 92, -92, -170, -204, 
-131, -390, -258, 261, 63, -324, 380, 531, 87, -92, -175, -214, 
-131, -390, -258, 261, 63, -324, 390, 541, 97, -92, -175, -214, 
-136, -385, -248, 261, 56, -317, 395, 546, 102, -92, -175, -214, 
-136, -385, -248, 261, 56, -317, 400, 556, 112, -87, -175, -219, 
-146, -375, -229, 261, 41, -302, 390, 566, 117, -92, -175, -219, 
-146, -375, -229, 261, 41, -302, 400, 575, 122, -87, -175, -219, 
-146, -370, -224, 258, 39, -297, 400, 585, 126, -82, -180, -224, 
-151, -370, -219, 261, 34, -295, 405, 595, 136, -82, -185, -224, 
-141, -361, -219, 251, 39, -290, 414, 605, 141, -82, -195, -234, 
-141, -361, -219, 251, 39, -290, 429, 619, 146, -82, -195, -234, 
-146, -361, -214, 253, 34, -287, 444, 629, 156, -82, -195, -239, 
-146, -361, -214, 253, 34, -287, 453, 644, 170, -73, -195, -239, 
-146, -361, -214, 253, 34, -287, 453, 658, 170, -82, -195, -253, 
-146, -361, -214, 253, 34, -287, 463, 673, 185, -73, -195, -253, 
-151, -356, -204, 253, 26, -280, 468, 688, 190, -68, -200, -248, 
-151, -356, -204, 253, 26, -280, 478, 697, 195, -68, -200, -248, 
-165, -351, -185, 258, 9, -268, 478, 692, 200, -78, -209, -258, 
-165, -346, -180, 256, 7, -263, 483, 707, 204, -78, -209, -263, 
-170, -341, -170, 256, 0, -256, 497, 717, 214, -78, -209, -263, 
-175, -336, -161, 256, -7, -248, 507, 732, 229, -73, -209, -268, 
-170, -326, -156, 248, -7, -241, 507, 751, 224, -73, -219, -283, 
-170, -331, -161, 251, -4, -246, 517, 756, 224, -73, -224, -287, 
-170, -331, -161, 251, -4, -246, 531, 771, 229, -73, -229, -287, 
-175, -331, -156, 253, -9, -244, 541, 780, 239, -68, -239, -292, 
-170, -322, -151, 246, -9, -236, 551, 795, 244, -73, -253, -307, 
-175, -322, -146, 248, -14, -234, 561, 810, 248, -73, -253, -312, 
-180, -322, -141, 251, -19, -231, 570, 824, 253, -73, -253, -317, 
-180, -317, -136, 248, -21, -226, 575, 834, 258, -78, -258, -322, 
-185, -302, -117, 244, -34, -209, 575, 844, 268, -87, -253, -326, 
-190, -302, -112, 246, -39, -207, 585, 849, 273, -87, -258, -331, 
-195, -302, -107, 248, -43, -204, 595, 858, 283, -92, -258, -336, 
-200, -297, -97, 248, -51, -197, 605, 863, 283, -92, -268, -336, 
-204, -283, -78, 244, -63, -180, 614, 873, 302, -87, -273, -351, 
-209, -283, -73, 246, -68, -178, 629, 883, 302, -87, -278, -351, 
-214, -283, -68, 248, -73, -175, 634, 897, 312, -87, -287, -356, 
-214, -283, -68, 248, -73, -175, 644, 912, 317, -87, -297, -361, 
-219, -273, -53, 246, -82, -163, 653, 912, 312, -97, -302, -366, 
-224, -268, -43, 246, -90, -156, 658, 922, 322, -97, -307, -380, 
-229, -258, -29, 244, -100, -143, 663, 927, 326, -97, -312, -395, 
-239, -239, 0, 239, -119, -119, 668, 941, 331, -97, -317, -400, 
-244, -239, 4, 241, -124, -117, 683, 941, 331, -107, -326, -405, 
-248, -239, 9, 244, -129, -114, 697, 946, 346, -107, -336, -414, 
-248, -239, 9, 244, -129, -114, 707, 956, 356, -107, -346, -424, 
-258, -244, 14, 251, -136, -114, 717, 966, 356, -112, -351, -424, 
-263, -234, 29, 248, -146, -102, 712, 966, 351, -112, -356, -434, 
-263, -229, 34, 246, -148, -97, 717, 966, 356, -112, -361, -434, 
-268, -224, 43, 246, -156, -90, 717, 971, 356, -112, -366, -439, 
-273, -204, 68, 239, -170, -68, 722, 980, 370, -107, -366, -439, 
-278, -195, 82, 236, -180, -56, 712, 971, 361, -112, -375, -439, 
-278, -195, 82, 236, -180, -56, 712, 971, 370, -112, -375, -444, 
-283, -185, 97, 234, -190, -43, 707, 971, 380, -107, -375, -444, 
-283, -175, 107, 229, -195, -34, 707, 966, 390, -107, -375, -448, 
-287, -170, 117, 229, -202, -26, 702, 956, 385, -107, -375, -448, 
-287, -170, 117, 229, -202, -26, 697, 941, 385, -107, -370, -448, 
-287, -165, 122, 226, -204, -21, 683, 922, 380, -102, -366, -448, 
-287, -161, 126, 224, -207, -17, 673, 897, 370, -97, -366, -444, 
-287, -156, 131, 222, -209, -12, 668, 878, 366, -97, -356, -444, 
-287, -146, 141, 217, -214, -2, 653, 858, 366, -97, -356, -444, 
-287, -146, 141, 217, -214, -2, 639, 829, 356, -97, -351, -434, 
-283, -141, 141, 212, -212, 0, 614, 810, 346, -97, -341, -424, 
-283, -146, 136, 214, -209, -4, 595, 780, 341, -92, -341, -409, 
-278, -141, 136, 209, -207, -2, 575, 751, 326, -92, -336, -405, 
-278, -136, 141, 207, -209, 2, 561, 727, 317, -92, -331, -405, 
-278, -131, 146, 204, -212, 7, 541, 692, 307, -92, -326, -395, 
-273, -131, 141, 202, -207, 4, 527, 658, 302, -82, -312, -375, 
-263, -131, 131, 197, -197, 0, 512, 629, 283, -78, -297, -361, 
-253, -141, 112, 197, -183, -14, 492, 595, 268, -68, -283, -351, 
-248, -146, 102, 197, -175, -21, 468, 566, 248, -63, -278, -346, 
-234, -156, 78, 195, -156, -39, 434, 531, 234, -58, -263, -336, 
-229, -151, 78, 190, -153, -36, 409, 507, 219, -58, -258, -326, 
-224, -151, 73, 187, -148, -39, 390, 468, 204, -63, -248, -317, 
-214, -156, 58, 185, -136, -48, 366, 434, 190, -68, -234, -307, 
-209, -165, 43, 187, -126, -61, 351, 405, 175, -63, -214, -278, 
-200, -165, 34, 183, -117, -65, 331, 380, 165, -53, -190, -253, 
-195, -175, 19, 185, -107, -78, 322, 351, 151, -43, -170, -234, 
-190, -175, 14, 183, -102, -80, 307, 322, 136, -34, -156, -219, 
-175, -170, 4, 173, -90, -82, 278, 292, 126, -29, -122, -195, 
-165, -180, -14, 173, -75, -97, 258, 263, 112, -24, -107, -185, 
-156, -180, -24, 168, -65, -102, 244, 234, 97, -14, -92, -170, 
-146, -180, -34, 163, -56, -107, 224, 209, 78, 0, -78, -156, 
-126, -195, -68, 161, -29, -131, 214, 200, 68, 14, -53, -136, 
-112, -200, -87, 156, -12, -143, 195, 175, 53, 19, -39, -117, 
-102, -204, -102, 153, 0, -153, 175, 156, 43, 24, -24, -92, 
-92, -204, -112, 148, 9, -158, 161, 141, 34, 29, -4, -73, 
-97, -214, -117, 156, 9, -165, 156, 122, 24, 34, 4, -63, 
-87, -219, -131, 153, 21, -175, 141, 102, 9, 43, 19, -48, 
-82, -219, -136, 151, 26, -178, 136, 82, 4, 43, 24, -39, 
-73, -224, -151, 148, 39, -187, 126, 63, -9, 43, 39, -34, 
-73, -229, -156, 151, 41, -192, 112, 53, -14, 48, 58, -19, 
-58, -234, -175, 146, 58, -204, 97, 43, -19, 58, 68, -14, 
-48, -239, -190, 143, 70, -214, 92, 39, -29, 63, 73, -9, 
-48, -244, -195, 146, 73, -219, 78, 39, -34, 73, 78, 9, 
-39, -253, -214, 146, 87, -234, 82, 24, -39, 63, 78, 9, 
-39, -253, -214, 146, 87, -234, 82, 19, -48, 63, 87, 9, 
-34, -253, -219, 143, 92, -236, 82, 14, -48, 63, 87, 14, 
-29, -253, -224, 141, 97, -239, 78, 4, -53, 68, 92, 24, 
-39, -268, -229, 153, 95, -248, 87, 4, -63, 68, 97, 34, 
-34, -268, -234, 151, 100, -251, 82, 0, -63, 63, 97, 39, 
-29, -268, -239, 148, 104, -253, 73, 0, -68, 63, 102, 39, 
-24, -268, -244, 146, 109, -256, 68, 0, -68, 68, 102, 43, 
-24, -273, -248, 148, 112, -261, 68, -4, -58, 82, 117, 58, 
-19, -283, -263, 151, 122, -273, 68, -4, -63, 87, 122, 63, 
-19, -287, -268, 153, 124, -278, 63, -4, -68, 92, 131, 63, 
-19, -292, -273, 156, 126, -283, 63, -9, -68, 92, 136, 63, 
-19, -302, -283, 161, 131, -292, 63, -9, -58, 82, 131, 58, 
-19, -307, -287, 163, 134, -297, 58, -9, -63, 87, 131, 58, 
-14, -307, -292, 161, 139, -300, 58, -9, -63, 87, 131, 58, 
-14, -307, -292, 161, 139, -300, 53, -14, -63, 87, 131, 58, 
-14, -317, -302, 165, 143, -309, 63, -14, -58, 87, 131, 58, 
-14, -317, -302, 165, 143, -309, 58, -14, -58, 87, 131, 58, 
-14, -317, -302, 165, 143, -309, 58, -14, -53, 87, 131, 58, 
-14, -317, -302, 165, 143, -309, 58, -14, -53, 87, 131, 58, 
