I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 1210, 907, -756, -302, 1058, -136, -107, 263, 331, 390, 234, 
302, 1210, 907, -756, -302, 1058, -136, -107, 263, 331, 390, 234, 
302, 1210, 907, -756, -302, 1058, -136, -107, 263, 331, 390, 234, 
302, 1210, 907, -756, -302, 1058, -136, -107, 263, 331, 390, 234, 
326, 1254, 927, -790, -300, 1090, -268, -302, 151, 307, 375, 258, 
341, 1298, 956, -819, -307, 1127, -390, -497, 39, 283, 370, 283, 
356, 1342, 985, -849, -314, 1163, -512, -692, -73, 258, 366, 307, 
370, 1385, 1015, -878, -322, 1200, -634, -888, -185, 234, 361, 331, 
292, 1302, 1010, -797, -358, 1156, -653, -990, -341, 102, 234, 244, 
214, 1229, 1015, -722, -400, 1122, -663, -1093, -488, -29, 107, 156, 
136, 1156, 1019, -646, -441, 1088, -673, -1195, -634, -161, -19, 68, 
58, 1083, 1024, -570, -483, 1054, -683, -1298, -780, -292, -146, -19, 
4, 985, 980, -495, -488, 983, -585, -1224, -790, -356, -219, -97, 
-48, 897, 946, -424, -497, 922, -497, -1161, -800, -409, -292, -175, 
-102, 810, 912, -353, -507, 861, -409, -1098, -810, -463, -366, -253, 
-156, 722, 878, -283, -517, 800, -322, -1034, -819, -517, -439, -331, 
-131, 732, 863, -300, -497, 797, -253, -888, -717, -468, -395, -322, 
-117, 732, 849, -307, -483, 790, -185, -751, -614, -419, -361, -312, 
-102, 732, 834, -314, -468, 783, -117, -614, -512, -370, -326, -302, 
-87, 732, 819, -322, -453, 775, -48, -478, -409, -322, -292, -292, 
-63, 746, 810, -341, -436, 778, -14, -419, -375, -307, -273, -287, 
-48, 751, 800, -351, -424, 775, 9, -370, -341, -292, -263, -283, 
-34, 756, 790, -361, -412, 773, 34, -322, -307, -278, -253, -278, 
-19, 761, 780, -370, -400, 771, 58, -273, -273, -263, -244, -273, 
-24, 746, 771, -361, -397, 758, 73, -244, -244, -244, -234, -258, 
-29, 741, 771, -356, -400, 756, 87, -224, -224, -234, -224, -253, 
-34, 736, 771, -351, -402, 753, 102, -204, -204, -224, -214, -248, 
-39, 732, 771, -346, -405, 751, 117, -185, -185, -214, -204, -244, 
-29, 741, 771, -356, -400, 756, 126, -185, -185, -224, -214, -253, 
-29, 741, 771, -356, -400, 756, 126, -185, -185, -224, -214, -253, 
-29, 741, 771, -356, -400, 756, 126, -185, -185, -224, -214, -253, 
-29, 741, 771, -356, -400, 756, 126, -185, -185, -224, -214, -253, 
-29, 736, 766, -353, -397, 751, 136, -180, -180, -214, -204, -253, 
-29, 732, 761, -351, -395, 746, 136, -175, -175, -214, -204, -253, 
-29, 727, 756, -348, -392, 741, 136, -170, -170, -214, -204, -253, 
-29, 722, 751, -346, -390, 736, 136, -165, -165, -214, -204, -253, 
-29, 712, 741, -341, -385, 727, 146, -161, -156, -204, -204, -253, 
-29, 712, 741, -341, -385, 727, 146, -156, -156, -204, -204, -253, 
-29, 712, 741, -341, -385, 727, 146, -151, -156, -204, -204, -253, 
-29, 712, 741, -341, -385, 727, 146, -146, -156, -204, -204, -253, 
-29, 727, 756, -348, -392, 741, 141, -156, -156, -214, -204, -253, 
-29, 732, 761, -351, -395, 746, 136, -156, -156, -214, -204, -253, 
-29, 736, 766, -353, -397, 751, 131, -156, -156, -214, -204, -253, 
-29, 741, 771, -356, -400, 756, 126, -156, -156, -214, -204, -253, 
-29, 732, 761, -351, -395, 746, 136, -146, -156, -209, -195, -244, 
-29, 732, 761, -351, -395, 746, 136, -146, -156, -204, -195, -244, 
-29, 732, 761, -351, -395, 746, 136, -146, -156, -200, -195, -244, 
-29, 732, 761, -351, -395, 746, 136, -146, -156, -195, -195, -244, 
-19, 741, 761, -361, -390, 751, 126, -146, -146, -204, -204, -244, 
-19, 741, 761, -361, -390, 751, 126, -146, -146, -204, -204, -244, 
-19, 741, 761, -361, -390, 751, 126, -146, -146, -204, -204, -244, 
-19, 741, 761, -361, -390, 751, 126, -146, -146, -204, -204, -244, 
-19, 741, 761, -361, -390, 751, 126, -136, -136, -195, -195, -244, 
-19, 741, 761, -361, -390, 751, 126, -136, -136, -195, -195, -244, 
-19, 741, 761, -361, -390, 751, 126, -136, -136, -195, -195, -244, 
-19, 741, 761, -361, -390, 751, 126, -136, -136, -195, -195, -244, 
-19, 741, 761, -361, -390, 751, 126, -136, -136, -195, -195, -234, 
-19, 741, 761, -361, -390, 751, 126, -136, -136, -195, -195, -234, 
-19, 741, 761, -361, -390, 751, 126, -136, -136, -195, -195, -234, 
-19, 741, 761, -361, -390, 751, 126, -136, -136, -195, -195, -234, 
-19, 746, 766, -363, -392, 756, 117, -126, -136, -195, -185, -234, 
-19, 751, 771, -366, -395, 761, 117, -126, -136, -195, -185, -234, 
-19, 756, 775, -368, -397, 766, 117, -126, -136, -195, -185, -234, 
-19, 761, 780, -370, -400, 771, 117, -126, -136, -195, -185, -234, 
-29, 746, 775, -358, -402, 761, 126, -126, -126, -185, -175, -224, 
-29, 741, 771, -356, -400, 756, 126, -126, -126, -185, -175, -224, 
-29, 736, 766, -353, -397, 751, 126, -126, -126, -185, -175, -224, 
-29, 732, 761, -351, -395, 746, 126, -126, -126, -185, -175, -224, 
-19, 736, 756, -358, -387, 746, 117, -117, -126, -175, -175, -224, 
-19, 741, 761, -361, -390, 751, 117, -117, -126, -175, -175, -224, 
-19, 746, 766, -363, -392, 756, 117, -117, -126, -175, -175, -224, 
-19, 751, 771, -366, -395, 761, 117, -117, -126, -175, -175, -224, 
-9, 751, 761, -370, -385, 756, 117, -117, -117, -175, -175, -214, 
-9, 751, 761, -370, -385, 756, 117, -117, -117, -175, -175, -214, 
-9, 751, 761, -370, -385, 756, 117, -117, -117, -175, -175, -214, 
-9, 751, 761, -370, -385, 756, 117, -117, -117, -175, -175, -214, 
0, 751, 751, -375, -375, 751, 107, -117, -117, -175, -175, -214, 
0, 751, 751, -375, -375, 751, 107, -117, -117, -175, -175, -214, 
0, 751, 751, -375, -375, 751, 107, -117, -117, -175, -175, -214, 
0, 751, 751, -375, -375, 751, 107, -117, -117, -175, -175, -214, 
0, 756, 756, -378, -378, 756, 97, -117, -117, -165, -165, -214, 
0, 761, 761, -380, -380, 761, 97, -117, -117, -165, -165, -214, 
0, 766, 766, -383, -383, 766, 97, -117, -117, -165, -165, -214, 
0, 771, 771, -385, -385, 771, 97, -117, -117, -165, -165, -214, 
-9, 771, 780, -380, -395, 775, 97, -107, -107, -156, -161, -209, 
-9, 771, 780, -380, -395, 775, 97, -107, -107, -156, -156, -204, 
-9, 771, 780, -380, -395, 775, 97, -107, -107, -156, -151, -200, 
-9, 771, 780, -380, -395, 775, 97, -107, -107, -156, -146, -195, 
0, 775, 775, -387, -387, 775, 87, -107, -107, -156, -146, -195, 
0, 780, 780, -390, -390, 780, 87, -107, -107, -156, -146, -195, 
0, 785, 785, -392, -392, 785, 87, -107, -107, -156, -146, -195, 
0, 790, 790, -395, -395, 790, 87, -107, -107, -156, -146, -195, 
0, 800, 800, -400, -400, 800, 87, -107, -107, -156, -136, -185, 
0, 800, 800, -400, -400, 800, 87, -107, -107, -156, -136, -185, 
0, 800, 800, -400, -400, 800, 87, -107, -107, -156, -136, -185, 
0, 800, 800, -400, -400, 800, 87, -107, -107, -156, -136, -185, 
9, 810, 800, -409, -395, 805, 78, -107, -97, -151, -136, -185, 
9, 810, 800, -409, -395, 805, 78, -107, -97, -146, -136, -185, 
9, 810, 800, -409, -395, 805, 78, -107, -97, -141, -136, -185, 
9, 810, 800, -409, -395, 805, 78, -107, -97, -136, -136, -185, 
19, 824, 805, -422, -392, 814, 73, -107, -97, -126, -126, -175, 
19, 829, 810, -424, -395, 819, 68, -107, -97, -126, -126, -175, 
19, 834, 814, -427, -397, 824, 63, -107, -97, -126, -126, -175, 
19, 839, 819, -429, -400, 829, 58, -107, -97, -126, -126, -175, 
29, 839, 810, -434, -390, 824, 58, -97, -87, -117, -112, -170, 
29, 839, 810, -434, -390, 824, 58, -97, -87, -117, -107, -165, 
29, 839, 810, -434, -390, 824, 58, -97, -87, -117, -102, -161, 
29, 839, 810, -434, -390, 824, 58, -97, -87, -117, -97, -156, 
29, 844, 814, -436, -392, 829, 48, -107, -78, -112, -97, -151, 
29, 849, 819, -439, -395, 834, 48, -107, -78, -107, -97, -146, 
29, 854, 824, -441, -397, 839, 48, -107, -78, -102, -97, -141, 
29, 858, 829, -444, -400, 844, 48, -107, -78, -97, -97, -136, 
34, 863, 829, -448, -397, 846, 43, -117, -78, -87, -82, -131, 
39, 868, 829, -453, -395, 849, 39, -117, -78, -87, -78, -126, 
43, 873, 829, -458, -392, 851, 34, -117, -78, -87, -73, -122, 
48, 878, 829, -463, -390, 854, 29, -117, -78, -87, -68, -117, 
58, 878, 819, -468, -380, 849, 29, -117, -68, -82, -58, -112, 
58, 878, 819, -468, -380, 849, 29, -117, -68, -78, -58, -107, 
58, 878, 819, -468, -380, 849, 29, -117, -68, -73, -58, -102, 
58, 878, 819, -468, -380, 849, 29, -117, -68, -68, -58, -97, 
58, 888, 829, -473, -385, 858, 19, -117, -68, -68, -48, -87, 
58, 888, 829, -473, -385, 858, 19, -117, -68, -68, -48, -87, 
58, 888, 829, -473, -385, 858, 19, -117, -68, -68, -48, -87, 
58, 888, 829, -473, -385, 858, 19, -117, -68, -68, -48, -87, 
68, 888, 819, -478, -375, 854, 9, -126, -78, -58, -39, -78, 
68, 888, 819, -478, -375, 854, 9, -126, -78, -58, -39, -78, 
68, 888, 819, -478, -375, 854, 9, -126, -78, -58, -39, -78, 
68, 888, 819, -478, -375, 854, 9, -126, -78, -58, -39, -78, 
68, 893, 824, -480, -378, 858, 0, -136, -78, -58, -39, -68, 
68, 897, 829, -483, -380, 863, 0, -136, -78, -58, -39, -68, 
68, 902, 834, -485, -383, 868, 0, -136, -78, -58, -39, -68, 
68, 907, 839, -488, -385, 873, 0, -136, -78, -58, -39, -68, 
68, 907, 839, -488, -385, 873, -9, -136, -68, -58, -29, -68, 
68, 907, 839, -488, -385, 873, -9, -136, -68, -58, -29, -68, 
68, 907, 839, -488, -385, 873, -9, -136, -68, -58, -29, -68, 
68, 907, 839, -488, -385, 873, -9, -136, -68, -58, -29, -68, 
58, 897, 839, -478, -390, 868, 0, -126, -68, -58, -29, -68, 
58, 897, 839, -478, -390, 868, 0, -126, -68, -58, -29, -68, 
58, 897, 839, -478, -390, 868, 0, -126, -68, -58, -29, -68, 
58, 897, 839, -478, -390, 868, 0, -126, -68, -58, -29, -68, 
58, 897, 839, -478, -390, 868, 0, -126, -78, -63, -43, -73, 
58, 897, 839, -478, -390, 868, 0, -126, -78, -68, -48, -78, 
58, 897, 839, -478, -390, 868, 0, -126, -78, -73, -53, -82, 
58, 897, 839, -478, -390, 868, 0, -126, -78, -78, -58, -87, 
48, 878, 829, -463, -390, 854, 4, -126, -78, -87, -63, -92, 
48, 868, 819, -458, -385, 844, 9, -126, -78, -87, -68, -97, 
48, 858, 810, -453, -380, 834, 14, -126, -78, -87, -73, -102, 
48, 849, 800, -448, -375, 824, 19, -126, -78, -87, -78, -107, 
34, 839, 805, -436, -385, 822, 29, -126, -87, -102, -92, -122, 
29, 839, 810, -434, -390, 824, 29, -126, -87, -107, -97, -126, 
24, 839, 814, -431, -395, 827, 29, -126, -87, -112, -102, -131, 
19, 839, 819, -429, -400, 829, 29, -126, -87, -117, -107, -136, 
9, 829, 819, -419, -405, 824, 34, -136, -97, -126, -112, -141, 
9, 819, 810, -414, -400, 814, 39, -136, -97, -126, -117, -146, 
9, 810, 800, -409, -395, 805, 43, -136, -97, -126, -122, -151, 
9, 800, 790, -405, -390, 795, 48, -136, -97, -126, -126, -156, 
4, 790, 785, -397, -390, 788, 58, -146, -107, -141, -131, -161, 
0, 780, 780, -390, -390, 780, 58, -146, -107, -146, -136, -165, 
-4, 771, 775, -383, -390, 773, 58, -146, -107, -151, -141, -170, 
-9, 761, 771, -375, -390, 766, 58, -146, -107, -156, -146, -175, 
-19, 756, 775, -368, -397, 766, 48, -156, -112, -165, -151, -190, 
-19, 751, 771, -366, -395, 761, 48, -156, -117, -165, -156, -195, 
-19, 746, 766, -363, -392, 756, 48, -156, -122, -165, -161, -200, 
-19, 741, 761, -361, -390, 751, 48, -156, -126, -165, -165, -204, 
-29, 736, 766, -353, -397, 751, 53, -165, -126, -165, -175, -195, 
-29, 732, 761, -351, -395, 746, 58, -165, -126, -165, -175, -195, 
-29, 727, 756, -348, -392, 741, 63, -165, -126, -165, -175, -195, 
-29, 722, 751, -346, -390, 736, 68, -165, -126, -165, -175, -195, 
-29, 712, 741, -341, -385, 727, 68, -175, -136, -175, -185, -204, 
-29, 712, 741, -341, -385, 727, 68, -175, -136, -175, -185, -204, 
-29, 712, 741, -341, -385, 727, 68, -175, -136, -175, -185, -204, 
-29, 712, 741, -341, -385, 727, 68, -175, -136, -175, -185, -204, 
-29, 707, 736, -339, -383, 722, 68, -165, -136, -185, -185, -204, 
-29, 702, 732, -336, -380, 717, 68, -165, -136, -185, -185, -204, 
-29, 697, 727, -334, -378, 712, 68, -165, -136, -185, -185, -204, 
-29, 692, 722, -331, -375, 707, 68, -165, -136, -185, -185, -204, 
-39, 702, 741, -331, -390, 722, 68, -175, -136, -195, -185, -204, 
-39, 702, 741, -331, -390, 722, 68, -175, -136, -195, -185, -204, 
-39, 702, 741, -331, -390, 722, 68, -175, -136, -195, -185, -204, 
-39, 702, 741, -331, -390, 722, 68, -175, -136, -195, -185, -204, 
-39, 712, 751, -336, -395, 732, 58, -175, -146, -185, -195, -214, 
-39, 712, 751, -336, -395, 732, 58, -175, -146, -185, -195, -214, 
-39, 712, 751, -336, -395, 732, 58, -175, -146, -185, -195, -214, 
-39, 712, 751, -336, -395, 732, 58, -175, -146, -185, -195, -214, 
-39, 702, 741, -331, -390, 722, 68, -165, -136, -185, -185, -204, 
-39, 702, 741, -331, -390, 722, 68, -165, -136, -185, -185, -204, 
-39, 702, 741, -331, -390, 722, 68, -165, -136, -185, -185, -204, 
-39, 702, 741, -331, -390, 722, 68, -165, -136, -185, -185, -204, 
-48, 702, 751, -326, -400, 727, 68, -165, -136, -185, -185, -204, 
-48, 702, 751, -326, -400, 727, 68, -165, -136, -185, -185, -204, 
-48, 702, 751, -326, -400, 727, 68, -165, -136, -185, -185, -204, 
-48, 702, 751, -326, -400, 727, 68, -165, -136, -185, -185, -204, 
-48, 712, 761, -331, -405, 736, 68, -165, -126, -185, -185, -204, 
-48, 712, 761, -331, -405, 736, 68, -165, -126, -185, -185, -204, 
-48, 712, 761, -331, -405, 736, 68, -165, -126, -185, -185, -204, 
-48, 712, 761, -331, -405, 736, 68, -165, -126, -185, -185, -204, 
-39, 712, 751, -336, -395, 732, 68, -156, -126, -175, -185, -204, 
-39, 712, 751, -336, -395, 732, 68, -156, -126, -175, -185, -204, 
-39, 712, 751, -336, -395, 732, 68, -156, -126, -175, -185, -204, 
-39, 712, 751, -336, -395, 732, 68, -156, -126, -175, -185, -204, 
-39, 712, 751, -336, -395, 732, 58, -156, -117, -175, -185, -204, 
-39, 712, 751, -336, -395, 732, 58, -156, -117, -175, -185, -204, 
-39, 712, 751, -336, -395, 732, 58, -156, -117, -175, -185, -204, 
-39, 712, 751, -336, -395, 732, 58, -156, -117, -175, -185, -204, 
-48, 702, 751, -326, -400, 727, 58, -146, -117, -175, -175, -195, 
-48, 702, 751, -326, -400, 727, 58, -146, -117, -175, -175, -195, 
-48, 702, 751, -326, -400, 727, 58, -146, -117, -175, -175, -195, 
-48, 702, 751, -326, -400, 727, 58, -146, -117, -175, -175, -195, 
-48, 712, 761, -331, -405, 736, 58, -156, -107, -165, -175, -204, 
-48, 712, 761, -331, -405, 736, 58, -156, -107, -165, -175, -204, 
-48, 712, 761, -331, -405, 736, 58, -156, -107, -165, -175, -204, 
-48, 712, 761, -331, -405, 736, 58, -156, -107, -165, -175, -204, 
-48, 712, 761, -331, -405, 736, 58, -156, -107, -165, -165, -200, 
-48, 712, 761, -331, -405, 736, 58, -156, -107, -165, -165, -195, 
-48, 712, 761, -331, -405, 736, 58, -156, -107, -165, -165, -190, 
-48, 712, 761, -331, -405, 736, 58, -156, -107, -165, -165, -185, 
-39, 712, 751, -336, -395, 732, 58, -146, -107, -165, -165, -195, 
-39, 712, 751, -336, -395, 732, 58, -146, -107, -165, -165, -195, 
-39, 712, 751, -336, -395, 732, 58, -146, -107, -165, -165, -195, 
-39, 712, 751, -336, -395, 732, 58, -146, -107, -165, -165, -195, 
-39, 712, 751, -336, -395, 732, 48, -156, -107, -165, -165, -195, 
-39, 712, 751, -336, -395, 732, 48, -156, -107, -165, -165, -195, 
-39, 712, 751, -336, -395, 732, 48, -156, -107, -165, -165, -195, 
-39, 712, 751, -336, -395, 732, 48, -156, -107, -165, -165, -195, 
-39, 702, 741, -331, -390, 722, 48, -156, -117, -165, -175, -185, 
-39, 702, 741, -331, -390, 722, 48, -156, -117, -165, -175, -185, 
-39, 702, 741, -331, -390, 722, 48, -156, -117, -165, -175, -185, 
-39, 702, 741, -331, -390, 722, 48, -156, -117, -165, -175, -185, 
-39, 702, 741, -331, -390, 722, 58, -156, -117, -165, -175, -195, 
-39, 702, 741, -331, -390, 722, 58, -156, -117, -165, -175, -195, 
-39, 702, 741, -331, -390, 722, 58, -156, -117, -165, -175, -195, 
-39, 702, 741, -331, -390, 722, 58, -156, -117, -165, -175, -195, 
-39, 692, 732, -326, -385, 712, 53, -165, -117, -175, -175, -195, 
-39, 692, 732, -326, -385, 712, 48, -165, -117, -175, -175, -195, 
-39, 692, 732, -326, -385, 712, 43, -165, -117, -175, -175, -195, 
-39, 692, 732, -326, -385, 712, 39, -165, -117, -175, -175, -195, 
-39, 692, 732, -326, -385, 712, 39, -175, -126, -175, -175, -195, 
-39, 692, 732, -326, -385, 712, 39, -175, -126, -175, -175, -195, 
-39, 702, 741, -331, -390, 722, 39, -175, -126, -175, -175, -195, 
-39, 707, 746, -334, -392, 727, 39, -170, -122, -175, -175, -190, 
-39, 707, 746, -334, -392, 727, 39, -170, -117, -180, -175, -190, 
-34, 707, 741, -336, -387, 724, 39, -170, -117, -180, -175, -190, 
-34, 722, 756, -344, -395, 739, 39, -170, -117, -175, -175, -190, 
-29, 727, 756, -348, -392, 741, 43, -161, -107, -175, -170, -190, 
-34, 717, 751, -341, -392, 734, 53, -156, -102, -170, -165, -195, 
-34, 727, 761, -346, -397, 744, 58, -156, -102, -170, -161, -190, 
-34, 727, 761, -346, -397, 744, 58, -151, -102, -161, -161, -180, 
-29, 727, 756, -348, -392, 741, 63, -151, -92, -161, -156, -180, 
-39, 727, 766, -344, -402, 746, 63, -131, -92, -151, -156, -170, 
-39, 727, 766, -344, -402, 746, 63, -141, -92, -151, -151, -170, 
-34, 727, 761, -346, -397, 744, 63, -141, -92, -151, -151, -170, 
-34, 727, 761, -346, -397, 744, 63, -136, -92, -151, -151, -175, 
-24, 736, 761, -356, -392, 749, 68, -136, -82, -151, -151, -170, 
-24, 736, 761, -356, -392, 749, 68, -131, -82, -151, -151, -170, 
-24, 736, 761, -356, -392, 749, 68, -131, -78, -151, -151, -161, 
-19, 741, 761, -361, -390, 751, 68, -131, -78, -151, -151, -161, 
-19, 756, 775, -368, -397, 766, 58, -126, -73, -131, -151, -156, 
-19, 756, 775, -368, -397, 766, 58, -122, -63, -126, -141, -146, 
-19, 771, 790, -375, -405, 780, 58, -122, -63, -122, -136, -146, 
-19, 790, 810, -385, -414, 800, 53, -131, -58, -122, -131, -141, 
-29, 790, 819, -380, -424, 805, 63, -131, -48, -126, -117, -126, 
-29, 790, 819, -380, -424, 805, 53, -136, -48, -122, -117, -126, 
-29, 800, 829, -385, -429, 814, 48, -141, -53, -122, -117, -126, 
-34, 800, 834, -383, -434, 817, 43, -146, -53, -117, -117, -126, 
-24, 800, 824, -387, -424, 812, 29, -151, -53, -117, -112, -126, 
-24, 805, 829, -390, -427, 817, 19, -156, -53, -122, -112, -126, 
-24, 805, 829, -390, -427, 817, 9, -165, -58, -122, -112, -126, 
-24, 790, 814, -383, -419, 802, 4, -170, -68, -126, -112, -131, 
-14, 780, 795, -383, -405, 788, -4, -161, -68, -126, -126, -126, 
-9, 780, 790, -385, -400, 785, -4, -165, -78, -126, -126, -126, 
-9, 775, 785, -383, -397, 780, -4, -170, -78, -131, -126, -126, 
-9, 771, 780, -380, -395, 775, -4, -170, -82, -136, -136, -126, 
-19, 771, 790, -375, -405, 780, -4, -161, -87, -146, -146, -136, 
-14, 761, 775, -373, -395, 768, 0, -161, -92, -151, -146, -136, 
-14, 756, 771, -370, -392, 763, 4, -161, -92, -156, -146, -141, 
-14, 756, 771, -370, -392, 763, 4, -170, -97, -156, -151, -141, 
-29, 766, 795, -368, -412, 780, 14, -170, -97, -146, -141, -141, 
-29, 756, 785, -363, -407, 771, 14, -161, -97, -146, -141, -141, 
-39, 756, 795, -358, -417, 775, 14, -170, -97, -146, -146, -141, 
-43, 756, 800, -356, -422, 778, 14, -175, -102, -146, -146, -146, 
-43, 736, 780, -346, -412, 758, 14, -185, -112, -165, -161, -156, 
-48, 722, 771, -336, -409, 746, 19, -185, -122, -165, -165, -165, 
-53, 712, 766, -329, -409, 739, 19, -185, -126, -170, -170, -170, 
-53, 692, 746, -319, -400, 719, 19, -185, -126, -175, -180, -180, 
-43, 678, 722, -317, -383, 700, 9, -185, -131, -190, -190, -185, 
-43, 678, 722, -317, -383, 700, 9, -190, -131, -195, -200, -195, 
-43, 668, 712, -312, -378, 690, 9, -190, -136, -200, -204, -200, 
