I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -468, -253, 341, 19, -361, -78, -175, 117, 117, -97, -97, 
-214, -468, -253, 341, 19, -361, -78, -175, 117, 117, -97, -97, 
-214, -468, -253, 341, 19, -361, -78, -175, 117, 117, -97, -97, 
-214, -468, -253, 341, 19, -361, -78, -175, 117, 117, -97, -97, 
-214, -458, -244, 336, 14, -351, -78, -175, 126, 126, -87, -97, 
-214, -458, -244, 336, 14, -351, -78, -175, 126, 126, -87, -97, 
-214, -458, -244, 336, 14, -351, -78, -175, 126, 126, -87, -97, 
-214, -458, -244, 336, 14, -351, -78, -175, 126, 126, -87, -97, 
-204, -448, -244, 326, 19, -346, -78, -165, 126, 126, -87, -97, 
-204, -448, -244, 326, 19, -346, -78, -165, 126, 126, -87, -97, 
-204, -448, -244, 326, 19, -346, -78, -165, 126, 126, -87, -97, 
-204, -448, -244, 326, 19, -346, -78, -165, 126, 126, -87, -97, 
-214, -458, -244, 336, 14, -351, -78, -165, 136, 126, -97, -97, 
-214, -458, -244, 336, 14, -351, -78, -165, 136, 126, -97, -97, 
-214, -458, -244, 336, 14, -351, -78, -165, 136, 126, -97, -97, 
-214, -458, -244, 336, 14, -351, -78, -165, 136, 126, -97, -97, 
-214, -458, -244, 336, 14, -351, -68, -156, 136, 136, -92, -97, 
-214, -458, -244, 336, 14, -351, -68, -156, 136, 136, -87, -97, 
-214, -458, -244, 336, 14, -351, -68, -156, 136, 136, -82, -97, 
-214, -458, -244, 336, 14, -351, -68, -156, 136, 136, -78, -97, 
-214, -448, -234, 331, 9, -341, -68, -156, 146, 136, -78, -97, 
-214, -448, -234, 331, 9, -341, -68, -156, 146, 136, -78, -97, 
-214, -448, -234, 331, 9, -341, -68, -156, 146, 136, -78, -97, 
-214, -448, -234, 331, 9, -341, -68, -156, 146, 136, -78, -97, 
-214, -439, -224, 326, 4, -331, -68, -146, 156, 136, -87, -97, 
-214, -439, -224, 326, 4, -331, -68, -146, 156, 136, -87, -97, 
-214, -439, -224, 326, 4, -331, -68, -146, 156, 136, -87, -97, 
-214, -439, -224, 326, 4, -331, -68, -146, 156, 136, -87, -97, 
-204, -448, -244, 326, 19, -346, -68, -136, 156, 146, -78, -87, 
-204, -448, -244, 326, 19, -346, -68, -136, 156, 146, -78, -87, 
-204, -448, -244, 326, 19, -346, -68, -136, 156, 146, -78, -87, 
-204, -448, -244, 326, 19, -346, -68, -136, 156, 146, -78, -87, 
-204, -448, -244, 326, 19, -346, -58, -126, 161, 151, -68, -87, 
-204, -448, -244, 326, 19, -346, -58, -126, 165, 156, -68, -87, 
-204, -448, -244, 326, 19, -346, -58, -126, 170, 161, -68, -87, 
-204, -448, -244, 326, 19, -346, -58, -126, 175, 165, -68, -87, 
-204, -439, -234, 322, 14, -336, -58, -117, 175, 156, -68, -87, 
-204, -439, -234, 322, 14, -336, -58, -117, 175, 156, -68, -87, 
-204, -439, -234, 322, 14, -336, -58, -117, 175, 156, -68, -87, 
-204, -439, -234, 322, 14, -336, -58, -117, 175, 156, -68, -87, 
-195, -439, -244, 317, 24, -341, -58, -117, 185, 161, -58, -87, 
-195, -439, -244, 317, 24, -341, -58, -117, 185, 165, -58, -87, 
-195, -439, -244, 317, 24, -341, -58, -117, 185, 170, -58, -87, 
-195, -439, -244, 317, 24, -341, -58, -117, 185, 175, -58, -87, 
-204, -429, -224, 317, 9, -326, -58, -107, 195, 175, -48, -78, 
-204, -429, -224, 317, 9, -326, -58, -107, 195, 175, -48, -78, 
-204, -429, -224, 317, 9, -326, -58, -107, 195, 175, -48, -78, 
-204, -429, -224, 317, 9, -326, -58, -107, 195, 175, -48, -78, 
-204, -429, -224, 317, 9, -326, -48, -102, 204, 185, -48, -68, 
-204, -429, -224, 317, 9, -326, -48, -97, 204, 185, -48, -68, 
-204, -429, -224, 317, 9, -326, -48, -92, 204, 185, -48, -68, 
-204, -429, -224, 317, 9, -326, -48, -87, 204, 185, -48, -68, 
-195, -419, -224, 307, 14, -322, -48, -78, 209, 195, -39, -68, 
-195, -419, -224, 307, 14, -322, -48, -78, 214, 195, -39, -68, 
-195, -419, -224, 307, 14, -322, -48, -78, 219, 195, -39, -68, 
-195, -419, -224, 307, 14, -322, -48, -78, 224, 195, -39, -68, 
-190, -414, -224, 302, 17, -319, -48, -73, 234, 204, -34, -68, 
-185, -409, -224, 297, 19, -317, -48, -68, 234, 204, -29, -68, 
-180, -405, -224, 292, 21, -314, -48, -63, 234, 204, -24, -68, 
-175, -400, -224, 287, 24, -312, -48, -58, 234, 204, -19, -68, 
-185, -390, -204, 287, 9, -297, -39, -53, 239, 209, -9, -53, 
-185, -390, -204, 287, 9, -297, -39, -48, 244, 214, -9, -48, 
-185, -390, -204, 287, 9, -297, -39, -43, 248, 219, -9, -43, 
-185, -390, -204, 287, 9, -297, -39, -39, 253, 224, -9, -39, 
-185, -380, -195, 283, 4, -287, -39, -34, 258, 239, -4, -29, 
-185, -380, -195, 283, 4, -287, -39, -29, 263, 244, 0, -29, 
-185, -380, -195, 283, 4, -287, -39, -24, 268, 248, 4, -29, 
-185, -380, -195, 283, 4, -287, -39, -19, 273, 253, 9, -29, 
-180, -375, -195, 278, 7, -285, -39, -14, 283, 263, 14, -19, 
-175, -370, -195, 273, 9, -283, -39, -9, 283, 263, 19, -19, 
-170, -366, -195, 268, 12, -280, -39, -4, 283, 263, 24, -19, 
-165, -361, -195, 263, 14, -278, -39, 0, 283, 263, 29, -19, 
-156, -346, -190, 251, 17, -268, -48, 9, 287, 268, 39, -4, 
-156, -341, -185, 248, 14, -263, -48, 9, 292, 273, 39, 0, 
-156, -336, -180, 246, 12, -258, -48, 9, 297, 278, 39, 4, 
-156, -331, -175, 244, 9, -253, -48, 9, 302, 283, 39, 9, 
-151, -326, -175, 239, 12, -251, -39, 24, 312, 287, 43, 19, 
-146, -322, -175, 234, 14, -248, -39, 29, 312, 292, 48, 19, 
-141, -317, -175, 229, 17, -246, -39, 34, 312, 297, 53, 19, 
-136, -312, -175, 224, 19, -244, -39, 39, 312, 302, 58, 19, 
-131, -307, -175, 219, 21, -241, -43, 48, 312, 312, 63, 34, 
-126, -302, -175, 214, 24, -239, -48, 48, 312, 312, 68, 39, 
-122, -297, -175, 209, 26, -236, -53, 48, 312, 312, 73, 43, 
-117, -292, -175, 204, 29, -234, -58, 48, 312, 312, 78, 48, 
-112, -278, -165, 195, 26, -222, -68, 58, 312, 317, 92, 63, 
-107, -273, -165, 190, 29, -219, -68, 58, 312, 322, 97, 68, 
-102, -268, -165, 185, 31, -217, -68, 58, 312, 326, 102, 73, 
-97, -263, -165, 180, 34, -214, -68, 58, 312, 331, 107, 78, 
-82, -248, -165, 165, 41, -207, -73, 58, 302, 331, 117, 82, 
-78, -244, -165, 161, 43, -204, -78, 58, 302, 331, 117, 87, 
-73, -239, -165, 156, 46, -202, -82, 58, 302, 331, 117, 92, 
-68, -234, -165, 151, 48, -200, -87, 58, 302, 331, 117, 97, 
-53, -229, -175, 141, 61, -202, -92, 53, 297, 331, 126, 102, 
-48, -224, -175, 136, 63, -200, -97, 48, 292, 331, 126, 107, 
-43, -219, -175, 131, 65, -197, -102, 43, 287, 331, 126, 112, 
-39, -214, -175, 126, 68, -195, -107, 39, 283, 331, 126, 117, 
-29, -204, -175, 117, 73, -190, -122, 29, 273, 322, 136, 122, 
-29, -204, -175, 117, 73, -190, -126, 29, 263, 322, 136, 126, 
-29, -204, -175, 117, 73, -190, -131, 29, 253, 322, 136, 131, 
-29, -204, -175, 117, 73, -190, -136, 29, 244, 322, 136, 136, 
-19, -204, -185, 112, 82, -195, -146, 19, 239, 312, 126, 136, 
-19, -204, -185, 112, 82, -195, -146, 9, 234, 312, 126, 136, 
-19, -204, -185, 112, 82, -195, -146, 0, 229, 312, 126, 136, 
-19, -204, -185, 112, 82, -195, -146, -9, 224, 312, 126, 136, 
-19, -209, -190, 114, 85, -200, -156, -24, 214, 307, 126, 136, 
-19, -214, -195, 117, 87, -204, -156, -29, 204, 302, 126, 136, 
-19, -219, -200, 119, 90, -209, -156, -34, 195, 297, 126, 136, 
-19, -224, -204, 122, 92, -214, -156, -39, 185, 292, 126, 136, 
-29, -229, -200, 129, 85, -214, -161, -53, 175, 278, 112, 131, 
-29, -234, -204, 131, 87, -219, -165, -58, 165, 273, 107, 126, 
-29, -239, -209, 134, 90, -224, -170, -63, 156, 268, 102, 122, 
-29, -244, -214, 136, 92, -229, -175, -68, 146, 263, 97, 117, 
-39, -253, -214, 146, 87, -234, -175, -78, 136, 253, 82, 112, 
-39, -263, -224, 151, 92, -244, -175, -87, 126, 244, 78, 107, 
-39, -273, -234, 156, 97, -253, -175, -97, 117, 234, 73, 102, 
-39, -283, -244, 161, 102, -263, -175, -107, 107, 224, 68, 97, 
-58, -292, -234, 175, 87, -263, -185, -122, 102, 219, 58, 82, 
-68, -302, -234, 185, 82, -268, -185, -126, 97, 214, 58, 78, 
-78, -312, -234, 195, 78, -273, -185, -131, 92, 209, 58, 73, 
-87, -322, -234, 204, 73, -278, -185, -136, 87, 204, 58, 68, 
-92, -326, -234, 209, 70, -280, -180, -151, 82, 195, 39, 58, 
-97, -331, -234, 214, 68, -283, -175, -156, 78, 185, 29, 48, 
-102, -336, -234, 219, 65, -285, -170, -161, 73, 175, 19, 39, 
-107, -341, -234, 224, 63, -287, -165, -165, 68, 165, 9, 29, 
-112, -361, -248, 236, 68, -305, -156, -175, 58, 151, -4, 14, 
-117, -370, -253, 244, 68, -312, -156, -175, 58, 146, -9, 9, 
-122, -380, -258, 251, 68, -319, -156, -175, 58, 141, -14, 4, 
-126, -390, -263, 258, 68, -326, -156, -175, 58, 136, -19, 0, 
-141, -395, -253, 268, 56, -324, -156, -180, 53, 126, -24, -14, 
-146, -400, -253, 273, 53, -326, -156, -185, 48, 126, -29, -19, 
-151, -405, -253, 278, 51, -329, -156, -190, 43, 126, -34, -24, 
-156, -409, -253, 283, 48, -331, -156, -195, 39, 126, -39, -29, 
-161, -414, -253, 287, 46, -334, -146, -204, 39, 117, -43, -39, 
-165, -419, -253, 292, 43, -336, -146, -204, 39, 117, -48, -39, 
-170, -424, -253, 297, 41, -339, -146, -204, 39, 117, -53, -39, 
-175, -429, -253, 302, 39, -341, -146, -204, 39, 117, -58, -39, 
-185, -439, -253, 312, 34, -346, -146, -214, 39, 112, -68, -43, 
-185, -439, -253, 312, 34, -346, -146, -214, 39, 107, -68, -48, 
-185, -439, -253, 312, 34, -346, -146, -214, 39, 102, -68, -53, 
-185, -439, -253, 312, 34, -346, -146, -214, 39, 97, -68, -58, 
-195, -448, -253, 322, 29, -351, -136, -214, 34, 97, -78, -63, 
-195, -448, -253, 322, 29, -351, -136, -214, 29, 97, -78, -68, 
-195, -448, -253, 322, 29, -351, -136, -214, 24, 97, -78, -73, 
-195, -448, -253, 322, 29, -351, -136, -214, 19, 97, -78, -78, 
-204, -448, -244, 326, 19, -346, -146, -214, 29, 97, -78, -78, 
-204, -448, -244, 326, 19, -346, -146, -214, 29, 97, -78, -78, 
-204, -448, -244, 326, 19, -346, -146, -214, 29, 97, -78, -78, 
-204, -448, -244, 326, 19, -346, -146, -214, 29, 97, -78, -78, 
-204, -448, -244, 326, 19, -346, -136, -224, 29, 87, -87, -78, 
-204, -448, -244, 326, 19, -346, -136, -224, 29, 87, -87, -78, 
-204, -448, -244, 326, 19, -346, -136, -224, 29, 87, -87, -78, 
-204, -448, -244, 326, 19, -346, -136, -224, 29, 87, -87, -78, 
-204, -458, -253, 331, 24, -356, -136, -214, 29, 87, -87, -78, 
-204, -458, -253, 331, 24, -356, -136, -214, 29, 87, -87, -78, 
-204, -458, -253, 331, 24, -356, -136, -214, 29, 87, -87, -78, 
-204, -458, -253, 331, 24, -356, -136, -214, 29, 87, -87, -78, 
-195, -448, -253, 322, 29, -351, -136, -224, 19, 78, -97, -87, 
-195, -448, -253, 322, 29, -351, -136, -224, 19, 78, -97, -87, 
-195, -448, -253, 322, 29, -351, -136, -224, 19, 78, -97, -87, 
-195, -448, -253, 322, 29, -351, -136, -224, 19, 78, -97, -87, 
-195, -448, -253, 322, 29, -351, -136, -224, 19, 78, -107, -87, 
-195, -448, -253, 322, 29, -351, -136, -224, 19, 78, -107, -87, 
-195, -448, -253, 322, 29, -351, -136, -224, 19, 78, -107, -87, 
-195, -448, -253, 322, 29, -351, -136, -224, 19, 78, -107, -87, 
-195, -458, -263, 326, 34, -361, -136, -214, 19, 78, -97, -87, 
-195, -458, -263, 326, 34, -361, -136, -214, 19, 78, -97, -87, 
