I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 204, 195, -107, -92, 200, -175, -117, -204, 234, 888, 117, 
9, 204, 195, -107, -92, 200, -175, -117, -204, 234, 888, 117, 
9, 204, 195, -107, -92, 200, -175, -117, -204, 234, 888, 117, 
9, 204, 195, -107, -92, 200, -175, -117, -204, 234, 888, 117, 
9, 204, 195, -107, -92, 200, -165, -107, -195, 244, 897, 107, 
9, 204, 195, -107, -92, 200, -165, -107, -195, 244, 897, 107, 
9, 204, 195, -107, -92, 200, -165, -107, -195, 244, 897, 107, 
9, 204, 195, -107, -92, 200, -165, -107, -195, 244, 897, 107, 
4, 214, 209, -109, -102, 212, -165, -97, -185, 248, 897, 97, 
0, 214, 214, -107, -107, 214, -165, -97, -185, 253, 897, 97, 
-4, 214, 219, -104, -112, 217, -165, -97, -185, 258, 897, 97, 
-9, 214, 224, -102, -117, 219, -165, -97, -185, 263, 897, 97, 
0, 214, 214, -107, -107, 214, -161, -92, -170, 263, 888, 107, 
0, 214, 214, -107, -107, 214, -156, -87, -165, 263, 888, 107, 
0, 214, 214, -107, -107, 214, -151, -82, -161, 263, 888, 107, 
0, 214, 214, -107, -107, 214, -146, -78, -156, 263, 888, 107, 
0, 204, 204, -102, -102, 204, -136, -68, -146, 273, 897, 107, 
0, 204, 204, -102, -102, 204, -136, -68, -146, 273, 897, 107, 
0, 204, 204, -102, -102, 204, -136, -68, -146, 273, 897, 107, 
0, 204, 204, -102, -102, 204, -136, -68, -146, 273, 897, 107, 
-9, 204, 214, -97, -112, 209, -126, -63, -141, 278, 902, 107, 
-9, 204, 214, -97, -112, 209, -126, -58, -136, 283, 907, 107, 
-9, 204, 214, -97, -112, 209, -126, -53, -131, 287, 912, 107, 
-9, 204, 214, -97, -112, 209, -126, -48, -126, 292, 917, 107, 
0, 214, 214, -107, -107, 214, -126, -43, -112, 297, 927, 107, 
0, 214, 214, -107, -107, 214, -126, -39, -107, 302, 927, 107, 
0, 214, 214, -107, -107, 214, -126, -34, -102, 307, 927, 107, 
0, 214, 214, -107, -107, 214, -126, -29, -97, 312, 927, 107, 
-9, 224, 234, -107, -122, 229, -117, -19, -92, 317, 927, 97, 
-9, 224, 234, -107, -122, 229, -117, -19, -87, 322, 927, 97, 
-9, 224, 234, -107, -122, 229, -117, -19, -82, 326, 927, 97, 
-9, 224, 234, -107, -122, 229, -117, -19, -78, 331, 927, 97, 
-19, 214, 234, -97, -126, 224, -102, -14, -63, 336, 936, 107, 
-19, 214, 234, -97, -126, 224, -97, -9, -58, 341, 936, 107, 
-19, 214, 234, -97, -126, 224, -92, -4, -53, 346, 936, 107, 
-19, 214, 234, -97, -126, 224, -87, 0, -48, 351, 936, 107, 
-9, 224, 234, -107, -122, 229, -78, 14, -39, 356, 946, 97, 
-9, 224, 234, -107, -122, 229, -78, 19, -29, 361, 946, 97, 
-9, 224, 234, -107, -122, 229, -78, 24, -19, 366, 946, 97, 
-9, 224, 234, -107, -122, 229, -78, 29, -9, 370, 946, 97, 
-19, 229, 248, -104, -134, 239, -63, 39, 0, 385, 961, 97, 
-19, 234, 253, -107, -136, 244, -58, 48, 9, 390, 966, 97, 
-19, 239, 258, -109, -139, 248, -53, 58, 19, 395, 971, 97, 
-19, 244, 263, -112, -141, 253, -48, 68, 29, 400, 976, 97, 
-29, 253, 283, -112, -156, 268, -34, 82, 39, 405, 976, 107, 
-29, 253, 283, -112, -156, 268, -29, 87, 48, 409, 976, 107, 
-29, 253, 283, -112, -156, 268, -24, 92, 58, 414, 976, 107, 
-29, 253, 283, -112, -156, 268, -19, 97, 68, 419, 976, 107, 
-29, 263, 292, -117, -161, 278, -4, 107, 82, 434, 985, 97, 
-29, 263, 292, -117, -161, 278, 0, 117, 97, 439, 985, 97, 
-29, 263, 292, -117, -161, 278, 4, 126, 112, 444, 985, 97, 
-29, 263, 292, -117, -161, 278, 9, 136, 126, 448, 985, 97, 
-43, 263, 307, -109, -175, 285, 19, 151, 141, 458, 995, 97, 
-48, 263, 312, -107, -180, 287, 29, 165, 156, 468, 995, 97, 
-53, 263, 317, -104, -185, 290, 39, 180, 170, 478, 995, 97, 
-58, 263, 322, -102, -190, 292, 48, 195, 185, 488, 995, 97, 
-58, 273, 331, -107, -195, 302, 63, 204, 204, 497, 1005, 87, 
-58, 273, 331, -107, -195, 302, 68, 214, 214, 497, 1005, 87, 
-58, 273, 331, -107, -195, 302, 73, 224, 224, 497, 1005, 87, 
-58, 273, 331, -107, -195, 302, 78, 234, 234, 497, 1005, 87, 
-68, 283, 351, -107, -209, 317, 87, 244, 244, 502, 1005, 78, 
-68, 283, 351, -107, -209, 317, 97, 253, 253, 507, 1005, 78, 
-68, 283, 351, -107, -209, 317, 107, 263, 263, 512, 1005, 78, 
-68, 283, 351, -107, -209, 317, 117, 273, 273, 517, 1005, 78, 
-82, 292, 375, -104, -229, 334, 122, 278, 278, 527, 1005, 68, 
-87, 292, 380, -102, -234, 336, 126, 283, 283, 527, 1005, 68, 
-92, 292, 385, -100, -239, 339, 131, 287, 287, 527, 1005, 68, 
-97, 292, 390, -97, -244, 341, 136, 292, 292, 527, 1005, 68, 
-97, 292, 390, -97, -244, 341, 141, 297, 297, 527, 995, 63, 
-97, 292, 390, -97, -244, 341, 146, 302, 302, 527, 995, 58, 
-97, 292, 390, -97, -244, 341, 151, 307, 307, 527, 995, 53, 
-97, 292, 390, -97, -244, 341, 156, 312, 312, 527, 995, 48, 
-107, 302, 409, -97, -258, 356, 165, 312, 312, 536, 995, 48, 
-107, 302, 409, -97, -258, 356, 165, 312, 312, 536, 995, 48, 
-107, 302, 409, -97, -258, 356, 165, 312, 312, 536, 995, 48, 
-107, 302, 409, -97, -258, 356, 165, 312, 312, 536, 995, 48, 
-117, 312, 429, -97, -273, 370, 161, 297, 302, 536, 995, 39, 
-117, 312, 429, -97, -273, 370, 156, 292, 302, 536, 995, 39, 
-117, 312, 429, -97, -273, 370, 151, 287, 302, 536, 995, 39, 
-117, 312, 429, -97, -273, 370, 146, 283, 302, 536, 995, 39, 
-112, 317, 429, -102, -270, 373, 136, 273, 292, 531, 1005, 48, 
-107, 322, 429, -107, -268, 375, 126, 263, 283, 527, 1005, 48, 
-102, 326, 429, -112, -265, 378, 117, 253, 273, 522, 1005, 48, 
-97, 331, 429, -117, -263, 380, 107, 244, 263, 517, 1005, 48, 
-92, 331, 424, -119, -258, 378, 92, 219, 244, 512, 1005, 63, 
-87, 331, 419, -122, -253, 375, 78, 204, 224, 507, 1005, 68, 
-82, 331, 414, -124, -248, 373, 63, 190, 204, 502, 1005, 73, 
-78, 331, 409, -126, -244, 370, 48, 175, 185, 497, 1005, 78, 
-63, 341, 405, -139, -234, 373, 24, 156, 165, 483, 1015, 92, 
-58, 341, 400, -141, -229, 370, 9, 136, 146, 478, 1015, 97, 
-53, 341, 395, -143, -224, 368, -4, 117, 126, 473, 1015, 102, 
-48, 341, 390, -146, -219, 366, -19, 97, 107, 468, 1015, 107, 
-34, 331, 366, -148, -200, 348, -43, 68, 82, 448, 1005, 112, 
