I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -751, -126, 688, -248, -439, 214, 175, 117, 351, 331, 351, 
-624, -751, -126, 688, -248, -439, 214, 175, 117, 351, 331, 351, 
-624, -751, -126, 688, -248, -439, 214, 175, 117, 351, 331, 351, 
-624, -751, -126, 688, -248, -439, 214, 175, 117, 351, 331, 351, 
-619, -741, -122, 680, -248, -431, 219, 190, 126, 361, 336, 351, 
-614, -732, -117, 673, -248, -424, 224, 195, 126, 370, 341, 351, 
-610, -722, -112, 666, -248, -417, 229, 200, 126, 380, 346, 351, 
-605, -712, -107, 658, -248, -409, 234, 204, 126, 390, 351, 351, 
-610, -722, -112, 666, -248, -417, 239, 209, 141, 395, 351, 341, 
-614, -722, -107, 668, -253, -414, 244, 214, 146, 400, 351, 341, 
-619, -722, -102, 671, -258, -412, 248, 219, 151, 405, 351, 341, 
-624, -722, -97, 673, -263, -409, 253, 224, 156, 409, 351, 341, 
-624, -712, -87, 668, -268, -400, 258, 224, 161, 400, 361, 351, 
-624, -712, -87, 668, -268, -400, 263, 224, 165, 400, 361, 351, 
-624, -712, -87, 668, -268, -400, 268, 224, 170, 400, 361, 351, 
-624, -712, -87, 668, -268, -400, 273, 224, 175, 400, 361, 351, 
-619, -712, -92, 666, -263, -402, 273, 234, 175, 409, 351, 341, 
-614, -712, -97, 663, -258, -405, 273, 234, 175, 409, 351, 341, 
-610, -712, -102, 661, -253, -407, 273, 234, 175, 409, 351, 341, 
-605, -712, -107, 658, -248, -409, 273, 234, 175, 409, 351, 341, 
-610, -712, -102, 661, -253, -407, 283, 244, 190, 419, 361, 336, 
-614, -712, -97, 663, -258, -405, 283, 244, 195, 419, 361, 331, 
-619, -712, -92, 666, -263, -402, 283, 244, 200, 419, 361, 326, 
-624, -712, -87, 668, -268, -400, 283, 244, 204, 419, 361, 322, 
-634, -722, -87, 678, -273, -405, 283, 248, 204, 419, 361, 336, 
-634, -722, -87, 678, -273, -405, 283, 253, 204, 419, 361, 341, 
-634, -722, -87, 678, -273, -405, 283, 258, 204, 419, 361, 346, 
-634, -722, -87, 678, -273, -405, 283, 263, 204, 419, 361, 351, 
-624, -732, -107, 678, -258, -419, 283, 278, 214, 414, 351, 351, 
-624, -732, -107, 678, -258, -419, 283, 283, 214, 409, 351, 351, 
-624, -732, -107, 678, -258, -419, 283, 287, 214, 405, 351, 351, 
-624, -732, -107, 678, -258, -419, 283, 292, 214, 400, 351, 351, 
-624, -722, -97, 673, -263, -409, 287, 292, 224, 409, 351, 351, 
-624, -722, -97, 673, -263, -409, 292, 292, 224, 409, 351, 351, 
-624, -722, -97, 673, -263, -409, 297, 292, 224, 409, 351, 351, 
-624, -722, -97, 673, -263, -409, 302, 292, 224, 409, 351, 351, 
-624, -732, -107, 678, -258, -419, 302, 302, 234, 409, 351, 341, 
-624, -732, -107, 678, -258, -419, 302, 302, 234, 409, 351, 341, 
-624, -732, -107, 678, -258, -419, 302, 302, 234, 409, 351, 341, 
-624, -732, -107, 678, -258, -419, 302, 302, 234, 409, 351, 341, 
-634, -736, -102, 685, -265, -419, 312, 297, 234, 409, 341, 331, 
-634, -741, -107, 688, -263, -424, 312, 292, 234, 409, 341, 331, 
-634, -746, -112, 690, -261, -429, 312, 287, 234, 409, 341, 331, 
-634, -751, -117, 692, -258, -434, 312, 283, 234, 409, 341, 331, 
-634, -751, -117, 692, -258, -434, 322, 273, 244, 409, 341, 322, 
-634, -751, -117, 692, -258, -434, 322, 273, 244, 409, 341, 322, 
-634, -751, -117, 692, -258, -434, 322, 273, 244, 409, 341, 322, 
-634, -751, -117, 692, -258, -434, 322, 273, 244, 409, 341, 322, 
-634, -751, -117, 692, -258, -434, 326, 283, 253, 419, 341, 331, 
-634, -751, -117, 692, -258, -434, 331, 283, 253, 419, 341, 331, 
-634, -751, -117, 692, -258, -434, 336, 283, 253, 419, 341, 331, 
-634, -751, -117, 692, -258, -434, 341, 283, 253, 419, 341, 331, 
-634, -761, -126, 697, -253, -444, 341, 273, 263, 409, 341, 331, 
-634, -761, -126, 697, -253, -444, 341, 273, 263, 409, 341, 331, 
-634, -761, -126, 697, -253, -444, 341, 273, 263, 409, 341, 331, 
-634, -761, -126, 697, -253, -444, 341, 273, 263, 409, 341, 331, 
-634, -751, -117, 692, -258, -434, 341, 283, 273, 409, 341, 336, 
-634, -751, -117, 692, -258, -434, 341, 283, 273, 409, 341, 341, 
-634, -751, -117, 692, -258, -434, 341, 283, 273, 409, 341, 346, 
-634, -751, -117, 692, -258, -434, 341, 283, 273, 409, 341, 351, 
-634, -751, -117, 692, -258, -434, 351, 292, 283, 419, 341, 336, 
-634, -751, -117, 692, -258, -434, 351, 292, 283, 419, 341, 331, 
-634, -751, -117, 692, -258, -434, 351, 292, 283, 419, 341, 326, 
-634, -751, -117, 692, -258, -434, 351, 292, 283, 419, 341, 322, 
-634, -761, -126, 697, -253, -444, 361, 292, 283, 405, 331, 322, 
-634, -771, -136, 702, -248, -453, 361, 292, 283, 400, 331, 322, 
-634, -780, -146, 707, -244, -463, 361, 292, 283, 395, 331, 322, 
-634, -790, -156, 712, -239, -473, 361, 292, 283, 390, 331, 322, 
-634, -790, -156, 712, -239, -473, 361, 283, 283, 380, 322, 326, 
-634, -790, -156, 712, -239, -473, 361, 283, 283, 380, 322, 331, 
-634, -790, -156, 712, -239, -473, 361, 283, 283, 380, 322, 336, 
-634, -790, -156, 712, -239, -473, 361, 283, 283, 380, 322, 341, 
-624, -785, -161, 705, -231, -473, 351, 273, 283, 390, 312, 341, 
-624, -780, -156, 702, -234, -468, 351, 273, 283, 390, 312, 341, 
-624, -775, -151, 700, -236, -463, 351, 273, 283, 390, 312, 341, 
-624, -771, -146, 697, -239, -458, 351, 273, 283, 390, 312, 341, 
-614, -766, -151, 690, -231, -458, 341, 273, 292, 395, 317, 341, 
-614, -761, -146, 688, -234, -453, 341, 273, 292, 400, 322, 341, 
-614, -756, -141, 685, -236, -448, 341, 273, 292, 405, 326, 341, 
-614, -751, -136, 683, -239, -444, 341, 273, 292, 409, 331, 341, 
-605, -741, -136, 673, -234, -439, 341, 273, 302, 400, 331, 351, 
