I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 107, 370, 78, -317, 239, -97, 292, -468, 204, 48, 97, 
-263, 107, 370, 78, -317, 239, -97, 292, -468, 204, 48, 97, 
-263, 107, 370, 78, -317, 239, -97, 292, -468, 204, 48, 97, 
-263, 107, 370, 78, -317, 239, -97, 292, -468, 204, 48, 97, 
-273, 97, 370, 87, -322, 234, -97, 292, -478, 195, 48, 97, 
-273, 87, 361, 92, -317, 224, -97, 292, -478, 195, 48, 97, 
-273, 78, 351, 97, -312, 214, -97, 292, -478, 195, 48, 97, 
-273, 68, 341, 102, -307, 204, -97, 292, -478, 195, 48, 97, 
-273, 53, 326, 109, -300, 190, -97, 283, -492, 190, 34, 87, 
-273, 48, 322, 112, -297, 185, -97, 283, -497, 185, 29, 87, 
-273, 43, 317, 114, -295, 180, -97, 283, -502, 180, 24, 87, 
-273, 39, 312, 117, -292, 175, -97, 283, -507, 175, 19, 87, 
-283, 24, 307, 129, -295, 165, -87, 283, -512, 165, 4, 87, 
-283, 19, 302, 131, -292, 161, -87, 283, -517, 156, 0, 87, 
-283, 14, 297, 134, -290, 156, -87, 283, -522, 146, -4, 87, 
-283, 9, 292, 136, -287, 151, -87, 283, -527, 136, -9, 87, 
-283, -9, 273, 146, -278, 131, -82, 283, -531, 122, -19, 82, 
-283, -19, 263, 151, -273, 122, -78, 283, -536, 117, -19, 78, 
-283, -29, 253, 156, -268, 112, -73, 283, -541, 112, -19, 73, 
-283, -39, 244, 161, -263, 102, -68, 283, -546, 107, -19, 68, 
-292, -53, 239, 173, -265, 92, -58, 292, -556, 102, -24, 68, 
-292, -58, 234, 175, -263, 87, -58, 292, -556, 97, -29, 68, 
-292, -63, 229, 178, -261, 82, -58, 292, -556, 92, -34, 68, 
-292, -68, 224, 180, -258, 78, -58, 292, -556, 87, -39, 68, 
-302, -78, 224, 190, -263, 73, -58, 283, -561, 82, -48, 58, 
-302, -87, 214, 195, -258, 63, -58, 283, -566, 78, -48, 58, 
-302, -97, 204, 200, -253, 53, -58, 283, -570, 73, -48, 58, 
-302, -107, 195, 204, -248, 43, -58, 283, -575, 68, -48, 58, 
-312, -112, 200, 212, -256, 43, -48, 283, -585, 63, -63, 48, 
-312, -117, 195, 214, -253, 39, -48, 283, -585, 58, -68, 48, 
-312, -122, 190, 217, -251, 34, -48, 283, -585, 53, -73, 48, 
-312, -126, 185, 219, -248, 29, -48, 283, -585, 48, -78, 48, 
