I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -488, 0, 488, -244, -244, -107, -78, -48, -478, -156, -29, 
-488, -488, 0, 488, -244, -244, -107, -78, -48, -478, -156, -29, 
-488, -488, 0, 488, -244, -244, -107, -78, -48, -478, -156, -29, 
-488, -488, 0, 488, -244, -244, -107, -78, -48, -478, -156, -29, 
-478, -488, -9, 483, -234, -248, -107, -78, -48, -478, -156, -19, 
-478, -488, -9, 483, -234, -248, -107, -78, -48, -478, -156, -19, 
-478, -488, -9, 483, -234, -248, -107, -78, -48, -478, -156, -19, 
-478, -488, -9, 483, -234, -248, -107, -78, -48, -478, -156, -19, 
-478, -497, -19, 488, -229, -258, -107, -78, -48, -488, -165, -29, 
-478, -497, -19, 488, -229, -258, -107, -78, -48, -488, -165, -29, 
-478, -497, -19, 488, -229, -258, -107, -78, -48, -488, -165, -29, 
-478, -497, -19, 488, -229, -258, -107, -78, -48, -488, -165, -29, 
-478, -488, -9, 483, -234, -248, -117, -87, -58, -488, -156, -19, 
-478, -488, -9, 483, -234, -248, -117, -87, -58, -488, -156, -19, 
-478, -488, -9, 483, -234, -248, -117, -87, -58, -488, -156, -19, 
-478, -488, -9, 483, -234, -248, -117, -87, -58, -488, -156, -19, 
-478, -488, -9, 483, -234, -248, -117, -87, -58, -488, -156, -29, 
-478, -488, -9, 483, -234, -248, -117, -87, -58, -488, -156, -29, 
-478, -488, -9, 483, -234, -248, -117, -87, -58, -488, -156, -29, 
-478, -488, -9, 483, -234, -248, -117, -87, -58, -488, -156, -29, 
-488, -497, -9, 492, -239, -253, -117, -97, -58, -492, -156, -29, 
-488, -497, -9, 492, -239, -253, -117, -97, -58, -497, -156, -29, 
-488, -497, -9, 492, -239, -253, -117, -97, -58, -502, -156, -29, 
-488, -497, -9, 492, -239, -253, -117, -97, -58, -507, -156, -29, 
-488, -497, -9, 492, -239, -253, -117, -97, -58, -507, -165, -29, 
-488, -497, -9, 492, -239, -253, -117, -97, -58, -507, -165, -29, 
-488, -497, -9, 492, -239, -253, -117, -97, -58, -507, -165, -29, 
-488, -497, -9, 492, -239, -253, -117, -97, -58, -507, -165, -29, 
-497, -507, -9, 502, -244, -258, -107, -97, -68, -507, -165, -29, 
-497, -507, -9, 502, -244, -258, -107, -97, -68, -507, -165, -29, 
-497, -507, -9, 502, -244, -258, -107, -97, -68, -507, -165, -29, 
-497, -507, -9, 502, -244, -258, -107, -97, -68, -507, -165, -29, 
-488, -507, -19, 497, -234, -263, -107, -97, -68, -517, -175, -39, 
