I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -1171, -663, 839, 78, -917, 0, -87, -39, -9, 58, 9, 
-507, -1171, -663, 839, 78, -917, 0, -87, -39, -9, 58, 9, 
-507, -1171, -663, 839, 78, -917, 0, -87, -39, -9, 58, 9, 
-507, -1171, -663, 839, 78, -917, 0, -87, -39, -9, 58, 9, 
-507, -1161, -653, 834, 73, -907, -9, -87, -48, -19, 48, 9, 
-507, -1161, -653, 834, 73, -907, -9, -87, -48, -19, 48, 9, 
-507, -1161, -653, 834, 73, -907, -9, -87, -48, -19, 48, 9, 
-507, -1161, -653, 834, 73, -907, -9, -87, -48, -19, 48, 9, 
-507, -1156, -649, 832, 70, -902, -9, -97, -48, -29, 39, 0, 
-507, -1151, -644, 829, 68, -897, -9, -97, -48, -29, 39, 0, 
-507, -1146, -639, 827, 65, -893, -9, -97, -48, -29, 39, 0, 
-507, -1141, -634, 824, 63, -888, -9, -97, -48, -29, 39, 0, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -29, 39, 0, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -29, 39, 0, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -29, 39, 0, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -29, 39, 0, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -29, 39, 0, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -29, 39, 0, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -29, 39, 0, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -29, 39, 0, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -39, 34, -9, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -39, 29, -9, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -39, 24, -9, 
-507, -1132, -624, 819, 58, -878, -19, -107, -58, -39, 19, -9, 
-507, -1122, -614, 814, 53, -868, -9, -107, -58, -39, 29, -9, 
-507, -1122, -614, 814, 53, -868, -9, -107, -58, -39, 29, -9, 
-507, -1122, -614, 814, 53, -868, -9, -107, -58, -39, 29, -9, 
-507, -1122, -614, 814, 53, -868, -9, -107, -58, -39, 29, -9, 
-507, -1132, -624, 819, 58, -878, -9, -107, -68, -39, 29, -9, 
-507, -1132, -624, 819, 58, -878, -9, -107, -68, -39, 29, -9, 
-507, -1132, -624, 819, 58, -878, -9, -107, -68, -39, 29, -9, 
-507, -1132, -624, 819, 58, -878, -9, -107, -68, -39, 29, -9, 
-507, -1127, -619, 817, 56, -873, -19, -117, -68, -29, 29, -9, 
-507, -1122, -614, 814, 53, -868, -19, -117, -68, -29, 29, -9, 
-507, -1117, -610, 812, 51, -863, -19, -117, -68, -29, 29, -9, 
-507, -1112, -605, 810, 48, -858, -19, -117, -68, -29, 29, -9, 
-507, -1122, -614, 814, 53, -868, -9, -107, -58, -29, 39, -9, 
-507, -1122, -614, 814, 53, -868, -9, -107, -58, -29, 39, -9, 
-507, -1122, -614, 814, 53, -868, -9, -107, -58, -29, 39, -9, 
-507, -1122, -614, 814, 53, -868, -9, -107, -58, -29, 39, -9, 
-507, -1117, -610, 812, 51, -863, -19, -117, -63, -34, 34, -19, 
-507, -1112, -605, 810, 48, -858, -19, -117, -68, -39, 29, -19, 
-507, -1107, -600, 807, 46, -854, -19, -117, -73, -43, 24, -19, 
-507, -1102, -595, 805, 43, -849, -19, -117, -78, -48, 19, -19, 
-507, -1093, -585, 800, 39, -839, -19, -117, -78, -48, 19, -19, 
-507, -1093, -585, 800, 39, -839, -19, -117, -78, -48, 19, -19, 
-507, -1093, -585, 800, 39, -839, -19, -117, -78, -48, 19, -19, 
-507, -1093, -585, 800, 39, -839, -19, -117, -78, -48, 19, -19, 
-507, -1093, -585, 800, 39, -839, -19, -117, -78, -48, 19, -19, 
-507, -1093, -585, 800, 39, -839, -19, -117, -78, -48, 19, -19, 
-507, -1093, -585, 800, 39, -839, -19, -117, -78, -48, 19, -19, 
-507, -1093, -585, 800, 39, -839, -19, -117, -78, -48, 19, -19, 
-497, -1093, -595, 795, 48, -844, -19, -117, -78, -58, 19, -19, 
-497, -1093, -595, 795, 48, -844, -19, -117, -78, -58, 19, -19, 
-497, -1093, -595, 795, 48, -844, -19, -117, -78, -58, 19, -19, 
-497, -1093, -595, 795, 48, -844, -19, -117, -78, -58, 19, -19, 
-497, -1083, -585, 790, 43, -834, -19, -126, -78, -58, 9, -19, 
-497, -1083, -585, 790, 43, -834, -19, -126, -78, -58, 9, -19, 
-497, -1083, -585, 790, 43, -834, -19, -126, -78, -58, 9, -19, 
-497, -1083, -585, 790, 43, -834, -19, -126, -78, -58, 9, -19, 
-497, -1078, -580, 788, 41, -829, -29, -126, -78, -58, 9, -29, 
-497, -1073, -575, 785, 39, -824, -29, -126, -78, -58, 9, -29, 
-497, -1068, -570, 783, 36, -819, -29, -126, -78, -58, 9, -29, 
-497, -1063, -566, 780, 34, -814, -29, -126, -78, -58, 9, -29, 
-497, -1054, -556, 775, 29, -805, -29, -136, -87, -58, 9, -29, 
-497, -1054, -556, 775, 29, -805, -29, -136, -87, -58, 9, -29, 
-497, -1054, -556, 775, 29, -805, -29, -136, -87, -58, 9, -29, 
-497, -1054, -556, 775, 29, -805, -29, -136, -87, -58, 9, -29, 
-497, -1044, -546, 771, 24, -795, -29, -126, -87, -48, 19, -19, 
-497, -1044, -546, 771, 24, -795, -29, -126, -82, -53, 14, -19, 
-497, -1044, -546, 771, 24, -795, -29, -126, -82, -53, 14, -19, 
-497, -1039, -541, 768, 21, -790, -29, -126, -82, -48, 19, -14, 
-488, -1039, -551, 763, 31, -795, -29, -131, -73, -48, 19, -24, 
-488, -1034, -546, 761, 29, -790, -29, -131, -73, -48, 19, -24, 
-488, -1034, -546, 761, 29, -790, -29, -131, -63, -43, 19, -19, 
-488, -1029, -541, 758, 26, -785, -24, -126, -58, -39, 29, -19, 
-483, -1015, -531, 749, 24, -773, -24, -126, -58, -43, 24, -19, 
-478, -1015, -536, 746, 29, -775, -24, -122, -53, -43, 24, -19, 
-478, -1005, -527, 741, 24, -766, -24, -117, -48, -29, 29, -9, 
-478, -1000, -522, 739, 21, -761, -19, -112, -43, -24, 34, -4, 
-463, -985, -522, 724, 29, -753, -29, -102, -34, -24, 34, -4, 
-458, -980, -522, 719, 31, -751, -29, -97, -34, -24, 39, -4, 
-458, -976, -517, 717, 29, -746, -24, -97, -29, -19, 43, 0, 
-458, -976, -517, 717, 29, -746, -24, -97, -24, -19, 43, 4, 
-453, -966, -512, 710, 29, -739, -19, -102, -29, -24, 48, 4, 
-453, -961, -507, 707, 26, -734, -14, -102, -19, -24, 48, 4, 
-453, -946, -492, 700, 19, -719, -14, -102, -19, -19, 53, 4, 
-453, -941, -488, 697, 17, -714, -24, -107, -19, -14, 53, 4, 
-453, -932, -478, 692, 12, -705, -53, -112, -19, -14, 58, 19, 
-453, -932, -478, 692, 12, -705, -58, -117, -19, -14, 58, 19, 
-453, -927, -473, 690, 9, -700, -58, -122, -19, -14, 58, 19, 
-453, -927, -473, 690, 9, -700, -58, -122, -19, -14, 58, 14, 
-453, -941, -488, 697, 17, -714, -73, -131, -19, -4, 58, 4, 
-448, -941, -492, 695, 21, -717, -78, -141, -19, -4, 58, 14, 
-448, -932, -483, 690, 17, -707, -82, -146, -24, -4, 58, 14, 
-448, -932, -483, 690, 17, -707, -82, -146, -34, -4, 58, 9, 
-453, -941, -488, 697, 17, -714, -82, -136, -34, -19, 53, 9, 
-453, -946, -492, 700, 19, -719, -78, -131, -39, -19, 53, 9, 
-453, -951, -497, 702, 21, -724, -73, -131, -43, -24, 53, 9, 
-453, -966, -512, 710, 29, -739, -73, -131, -48, -29, 48, 4, 
-453, -961, -507, 707, 26, -734, -82, -141, -58, -29, 39, 4, 
-448, -956, -507, 702, 29, -732, -82, -141, -68, -34, 39, 4, 
-448, -951, -502, 700, 26, -727, -82, -146, -68, -39, 34, 4, 
-448, -951, -502, 700, 26, -727, -82, -146, -68, -43, 29, 4, 
-439, -961, -522, 700, 41, -741, -73, -146, -82, -34, 39, -4, 
-444, -966, -522, 705, 39, -744, -73, -146, -87, -34, 39, -4, 
-444, -976, -531, 710, 43, -753, -73, -146, -92, -34, 34, -4, 
-444, -985, -541, 714, 48, -763, -73, -146, -92, -48, 34, -14, 
-453, -995, -541, 724, 43, -768, -73, -141, -97, -48, 29, -9, 
-448, -995, -546, 722, 48, -771, -73, -136, -102, -48, 29, -9, 
-448, -1000, -551, 724, 51, -775, -68, -136, -107, -53, 19, -14, 
-448, -1010, -561, 729, 56, -785, -58, -136, -107, -53, 19, -14, 
-448, -1019, -570, 734, 61, -795, -58, -131, -97, -68, 9, -24, 
-448, -1019, -570, 734, 61, -795, -58, -131, -102, -68, 4, -29, 
-448, -1019, -570, 734, 61, -795, -58, -131, -102, -68, 4, -29, 
-444, -1019, -575, 732, 65, -797, -58, -136, -112, -78, 4, -29, 
-444, -1019, -575, 732, 65, -797, -63, -136, -117, -82, 0, -43, 
-444, -1019, -575, 732, 65, -797, -63, -136, -122, -82, 0, -43, 
-448, -1019, -570, 734, 61, -795, -53, -136, -126, -82, -4, -48, 
