I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -78, -283, -63, 244, -180, -78, -97, -165, -97, -117, -126, 
204, -78, -283, -63, 244, -180, -78, -97, -165, -97, -117, -126, 
204, -78, -283, -63, 244, -180, -78, -97, -165, -97, -117, -126, 
204, -78, -283, -63, 244, -180, -78, -97, -165, -97, -117, -126, 
200, -78, -278, -61, 239, -178, -78, -97, -156, -87, -107, -117, 
195, -78, -273, -58, 234, -175, -78, -97, -156, -87, -107, -117, 
190, -78, -268, -56, 229, -173, -78, -97, -156, -87, -107, -117, 
185, -78, -263, -53, 224, -170, -78, -97, -156, -87, -107, -117, 
185, -73, -258, -56, 222, -165, -78, -97, -146, -78, -97, -107, 
185, -68, -253, -58, 219, -161, -78, -97, -146, -78, -97, -107, 
185, -63, -248, -61, 217, -156, -78, -97, -146, -78, -97, -107, 
185, -58, -244, -63, 214, -151, -78, -97, -146, -78, -97, -107, 
175, -58, -234, -58, 204, -146, -68, -97, -156, -78, -97, -97, 
175, -58, -234, -58, 204, -146, -68, -97, -156, -78, -97, -97, 
175, -58, -234, -58, 204, -146, -68, -97, -156, -78, -97, -97, 
175, -58, -234, -58, 204, -146, -68, -97, -156, -78, -97, -97, 
185, -58, -244, -63, 214, -151, -78, -97, -156, -87, -97, -107, 
185, -58, -244, -63, 214, -151, -78, -97, -156, -87, -97, -107, 
185, -58, -244, -63, 214, -151, -78, -97, -156, -87, -97, -107, 
185, -58, -244, -63, 214, -151, -78, -97, -156, -87, -97, -107, 
195, -68, -263, -63, 229, -165, -78, -97, -156, -87, -107, -112, 
195, -68, -263, -63, 229, -165, -78, -97, -156, -87, -107, -117, 
195, -68, -263, -63, 229, -165, -78, -97, -156, -87, -107, -122, 
195, -68, -263, -63, 229, -165, -78, -97, -156, -87, -107, -126, 
185, -68, -253, -58, 219, -161, -68, -87, -156, -78, -97, -122, 
185, -68, -253, -58, 219, -161, -68, -87, -156, -78, -97, -117, 
185, -68, -253, -58, 219, -161, -68, -87, -156, -78, -97, -112, 
185, -68, -253, -58, 219, -161, -68, -87, -156, -78, -97, -107, 
185, -58, -244, -63, 214, -151, -78, -97, -146, -68, -97, -117, 
185, -58, -244, -63, 214, -151, -78, -97, -146, -68, -97, -117, 
185, -58, -244, -63, 214, -151, -78, -97, -146, -68, -97, -117, 
185, -58, -244, -63, 214, -151, -78, -97, -146, -68, -97, -117, 
195, -58, -253, -68, 224, -156, -78, -97, -146, -68, -97, -117, 
195, -58, -253, -68, 224, -156, -78, -97, -146, -68, -97, -117, 
195, -58, -253, -68, 224, -156, -78, -97, -146, -68, -97, -117, 
195, -58, -253, -68, 224, -156, -78, -97, -146, -68, -97, -117, 
195, -63, -258, -65, 226, -161, -68, -97, -146, -78, -107, -126, 
195, -68, -263, -63, 229, -165, -68, -97, -146, -78, -107, -126, 
195, -73, -268, -61, 231, -170, -68, -97, -146, -78, -107, -126, 
195, -78, -273, -58, 234, -175, -68, -97, -146, -78, -107, -126, 
195, -63, -258, -65, 226, -161, -68, -97, -146, -68, -97, -126, 
195, -58, -253, -68, 224, -156, -68, -97, -146, -68, -97, -126, 
195, -53, -248, -70, 222, -151, -68, -97, -146, -68, -97, -126, 
195, -48, -244, -73, 219, -146, -68, -97, -146, -68, -97, -126, 
209, -29, -239, -90, 224, -134, -58, -92, -131, -43, -82, -112, 
214, -19, -234, -97, 224, -126, -58, -87, -117, -29, -68, -97, 
219, -9, -229, -104, 224, -119, -58, -82, -102, -14, -53, -82, 
224, 0, -224, -112, 224, -112, -58, -78, -87, 0, -39, -68, 
224, 9, -214, -117, 219, -102, -58, -73, -73, 4, -29, -63, 
224, 19, -204, -122, 214, -92, -58, -68, -68, 9, -29, -58, 
224, 29, -195, -126, 209, -82, -58, -63, -63, 14, -29, -53, 
224, 39, -185, -131, 204, -73, -58, -58, -58, 19, -29, -48, 
239, 48, -190, -143, 214, -70, -68, -48, -53, 34, -19, -34, 
244, 48, -195, -146, 219, -73, -68, -48, -48, 39, -9, -29, 
248, 48, -200, -148, 224, -75, -68, -48, -43, 43, 0, -24, 
253, 48, -204, -151, 229, -78, -68, -48, -39, 48, 9, -19, 
244, 43, -200, -143, 222, -78, -58, -43, -34, 53, 19, -19, 
244, 39, -204, -141, 224, -82, -58, -39, -29, 58, 19, -19, 
244, 34, -209, -139, 226, -87, -58, -34, -24, 63, 19, -19, 
244, 29, -214, -136, 229, -92, -58, -29, -19, 68, 19, -19, 
253, 14, -239, -134, 246, -112, -58, -29, -9, 68, 19, -19, 
253, 9, -244, -131, 248, -117, -58, -29, -9, 68, 19, -19, 
253, 4, -248, -129, 251, -122, -58, -29, -9, 68, 19, -19, 
253, 0, -253, -126, 253, -126, -58, -29, -9, 68, 19, -19, 
244, -14, -258, -114, 251, -136, -73, -29, -24, 58, 14, -24, 
244, -19, -263, -112, 253, -141, -78, -29, -29, 58, 9, -29, 
244, -24, -268, -109, 256, -146, -82, -29, -34, 58, 4, -34, 
244, -29, -273, -107, 258, -151, -87, -29, -39, 58, 0, -39, 
248, -34, -283, -107, 265, -158, -92, -34, -58, 43, -4, -48, 
253, -39, -292, -107, 273, -165, -97, -39, -68, 39, -9, -48, 
258, -43, -302, -107, 280, -173, -102, -43, -78, 34, -14, -48, 
263, -48, -312, -107, 287, -180, -107, -48, -87, 29, -19, -48, 
263, -53, -317, -104, 290, -185, -117, -63, -97, 14, -34, -53, 
263, -58, -322, -102, 292, -190, -117, -68, -107, 9, -39, -58, 
263, -63, -326, -100, 295, -195, -117, -73, -117, 4, -43, -63, 
263, -68, -331, -97, 297, -200, -117, -78, -126, 0, -48, -68, 
263, -58, -322, -102, 292, -190, -126, -82, -131, 0, -48, -68, 
273, -53, -326, -109, 300, -190, -131, -82, -136, 4, -39, -68, 
283, -43, -326, -119, 305, -185, -136, -73, -131, 14, -24, -53, 
