I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1112, 48, -1063, -580, 1088, -507, -253, -673, -58, 400, -644, -204, 
1112, 48, -1063, -580, 1088, -507, -253, -673, -58, 400, -644, -204, 
1112, 48, -1063, -580, 1088, -507, -253, -673, -58, 400, -644, -204, 
1112, 48, -1063, -580, 1088, -507, -253, -673, -58, 400, -644, -204, 
1122, 48, -1073, -585, 1098, -512, -263, -673, -58, 400, -634, -200, 
1122, 48, -1073, -585, 1098, -512, -263, -673, -58, 400, -634, -195, 
1122, 48, -1073, -585, 1098, -512, -263, -673, -58, 400, -634, -190, 
1122, 48, -1073, -585, 1098, -512, -263, -673, -58, 400, -634, -185, 
1122, 58, -1063, -590, 1093, -502, -273, -673, -58, 405, -629, -175, 
1122, 58, -1063, -590, 1093, -502, -273, -673, -58, 409, -624, -175, 
1122, 58, -1063, -590, 1093, -502, -273, -673, -58, 414, -619, -175, 
1122, 58, -1063, -590, 1093, -502, -273, -673, -58, 419, -614, -175, 
1122, 48, -1073, -585, 1098, -512, -263, -668, -53, 419, -614, -175, 
1122, 48, -1073, -585, 1098, -512, -263, -663, -48, 419, -614, -175, 
1122, 48, -1073, -585, 1098, -512, -263, -658, -43, 419, -614, -175, 
1122, 48, -1073, -585, 1098, -512, -263, -653, -39, 419, -614, -175, 
1112, 43, -1068, -578, 1090, -512, -253, -649, -29, 419, -624, -180, 
1112, 39, -1073, -575, 1093, -517, -253, -644, -29, 419, -624, -185, 
1112, 34, -1078, -573, 1095, -522, -253, -639, -29, 419, -624, -190, 
1112, 29, -1083, -570, 1098, -527, -253, -634, -29, 419, -624, -195, 
1102, 19, -1083, -561, 1093, -531, -239, -619, -24, 419, -629, -204, 
1102, 19, -1083, -561, 1093, -531, -234, -614, -19, 419, -634, -204, 
1102, 19, -1083, -561, 1093, -531, -229, -610, -14, 419, -639, -204, 
1102, 19, -1083, -561, 1093, -531, -224, -605, -9, 419, -644, -204, 
1088, 4, -1083, -546, 1085, -539, -214, -590, 0, 429, -644, -214, 
1083, 0, -1083, -541, 1083, -541, -204, -585, 0, 429, -644, -214, 
1078, -4, -1083, -536, 1080, -544, -195, -580, 0, 429, -644, -214, 
1073, -9, -1083, -531, 1078, -546, -185, -575, 0, 429, -644, -214, 
1068, -19, -1088, -524, 1078, -553, -180, -566, -4, 414, -658, -229, 
1063, -19, -1083, -522, 1073, -551, -175, -566, -9, 409, -663, -234, 
1058, -19, -1078, -519, 1068, -549, -170, -566, -14, 405, -668, -239, 
1054, -19, -1073, -517, 1063, -546, -165, -566, -19, 400, -673, -244, 
1054, -29, -1083, -512, 1068, -556, -156, -566, -24, 390, -678, -248, 
1054, -29, -1083, -512, 1068, -556, -156, -566, -29, 390, -683, -253, 
1054, -29, -1083, -512, 1068, -556, -156, -566, -34, 390, -688, -258, 
1054, -29, -1083, -512, 1068, -556, -156, -566, -39, 390, -692, -263, 
1039, -34, -1073, -502, 1056, -553, -151, -561, -39, 380, -697, -268, 
1034, -39, -1073, -497, 1054, -556, -146, -556, -39, 380, -702, -273, 
1029, -43, -1073, -492, 1051, -558, -141, -551, -39, 380, -707, -278, 
1024, -48, -1073, -488, 1049, -561, -136, -546, -39, 380, -712, -283, 
1015, -63, -1078, -475, 1046, -570, -126, -536, -39, 385, -712, -283, 
1015, -68, -1083, -473, 1049, -575, -126, -536, -39, 390, -712, -283, 
1015, -73, -1088, -470, 1051, -580, -126, -536, -39, 395, -712, -283, 
1015, -78, -1093, -468, 1054, -585, -126, -536, -39, 400, -712, -283, 
1005, -87, -1093, -458, 1049, -590, -122, -536, -48, 400, -712, -283, 
1005, -87, -1093, -458, 1049, -590, -117, -536, -48, 400, -712, -283, 
1005, -87, -1093, -458, 1049, -590, -112, -536, -48, 400, -712, -283, 
1005, -87, -1093, -458, 1049, -590, -107, -536, -48, 400, -712, -283, 
1005, -87, -1093, -458, 1049, -590, -107, -527, -53, 400, -722, -292, 
1005, -87, -1093, -458, 1049, -590, -107, -527, -58, 400, -722, -292, 
1005, -87, -1093, -458, 1049, -590, -107, -527, -63, 400, -722, -292, 
1005, -87, -1093, -458, 1049, -590, -107, -527, -68, 400, -722, -292, 
995, -78, -1073, -458, 1034, -575, -117, -536, -68, 390, -722, -292, 
995, -78, -1073, -458, 1034, -575, -117, -536, -68, 390, -722, -292, 
995, -78, -1073, -458, 1034, -575, -117, -536, -68, 390, -722, -292, 
995, -78, -1073, -458, 1034, -575, -117, -536, -68, 390, -722, -292, 
1005, -78, -1083, -463, 1044, -580, -107, -527, -58, 395, -732, -292, 
1005, -78, -1083, -463, 1044, -580, -107, -527, -58, 400, -732, -292, 
1005, -78, -1083, -463, 1044, -580, -107, -527, -58, 405, -732, -292, 
1005, -78, -1083, -463, 1044, -580, -107, -527, -58, 409, -732, -292, 
1005, -82, -1088, -461, 1046, -585, -107, -527, -58, 419, -722, -283, 
1005, -87, -1093, -458, 1049, -590, -107, -527, -58, 419, -722, -283, 
1005, -92, -1098, -456, 1051, -595, -107, -527, -58, 419, -722, -283, 
