I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -4, 14, 12, -17, 4, 9, -24, -9, -14, -14, -4, 
-19, -4, 14, 12, -17, 4, 14, -24, -14, -19, -19, -9, 
-24, 0, 24, 12, -24, 12, 4, -19, -19, -19, -14, -14, 
-24, 0, 24, 12, -24, 12, 9, -19, -14, -24, -19, -14, 
-24, -4, 19, 14, -21, 7, 9, -14, -9, -14, -9, -9, 
-24, 4, 29, 9, -26, 17, 0, -19, -14, -14, -19, -4, 
-29, 4, 34, 12, -31, 19, 4, -19, -14, -24, -19, -9, 
-24, -9, 14, 17, -19, 2, 0, -14, -14, -14, -9, -14, 
-29, -4, 24, 17, -26, 9, 4, -29, -14, -24, -9, -14, 
-34, -4, 29, 19, -31, 12, 4, -29, -14, -19, -14, -14, 
-29, -4, 24, 17, -26, 9, 4, -29, -19, -19, -19, -9, 
-19, -4, 14, 12, -17, 4, 4, -29, -19, -34, -19, -19, 
-24, 0, 24, 12, -24, 12, -4, -29, -24, -29, -24, -19, 
-24, -4, 19, 14, -21, 7, 4, -24, -19, -29, -19, -14, 
-29, -9, 19, 19, -24, 4, 0, -29, -29, -34, -19, -19, 
-24, -14, 9, 19, -17, -2, -4, -34, -24, -34, -19, -9, 
-29, -9, 19, 19, -24, 4, 0, -34, -29, -24, -24, -14, 
-29, -9, 19, 19, -24, 4, 4, -24, -24, -24, -24, -19, 
-34, -4, 29, 19, -31, 12, 4, -34, -29, -34, -24, -19, 
-34, -9, 24, 21, -29, 7, 9, -29, -19, -29, -14, -19, 
-29, -19, 9, 24, -19, -4, 9, -29, -19, -24, -24, -14, 
-39, -14, 24, 26, -31, 4, 9, -29, -9, -29, -24, -14, 
-39, -14, 24, 26, -31, 4, 0, -24, -19, -34, -19, -19, 
-29, -19, 9, 24, -19, -4, 4, -34, -14, -34, -19, -19, 
-29, -14, 14, 21, -21, 0, 0, -39, -24, -29, -19, -24, 
-39, -14, 24, 26, -31, 4, 0, -34, -24, -34, -29, -14, 
-34, -9, 24, 21, -29, 7, 4, -34, -19, -34, -24, -14, 
-29, -19, 9, 24, -19, -4, 4, -39, -29, -39, -24, -24, 
-39, -19, 19, 29, -29, 0, 0, -34, -19, -39, -19, -14, 
-43, -14, 29, 29, -36, 7, 4, -29, -29, -39, -19, -14, 
-48, -24, 24, 36, -36, 0, 14, -29, -19, -24, -24, -9, 
-43, -24, 19, 34, -31, -2, 9, -34, -19, -39, -29, -14, 
-34, -19, 14, 26, -24, -2, 0, -39, -34, -43, -34, -24, 
-34, -24, 9, 29, -21, -7, -4, -29, -19, -39, -24, -24, 
-34, -24, 9, 29, -21, -7, 0, -39, -29, -34, -29, -14, 
-34, -19, 14, 26, -24, -2, -4, -43, -29, -34, -39, -19, 
-39, -14, 24, 26, -31, 4, -4, -39, -34, -39, -34, -29, 
-39, -24, 14, 31, -26, -4, 0, -34, -24, -43, -34, -24, 
-34, -14, 19, 24, -26, 2, 0, -39, -29, -48, -34, -24, 
-29, -14, 14, 21, -21, 0, 9, -43, -34, -34, -29, -29, 
-43, -24, 19, 34, -31, -2, 4, -34, -29, -34, -29, -24, 
-48, -24, 24, 36, -36, 0, 4, -34, -24, -39, -29, -19, 
-39, -29, 9, 34, -24, -9, 0, -43, -34, -34, -39, -24, 
-43, -24, 19, 34, -31, -2, 0, -39, -24, -39, -34, -14, 
-43, -34, 9, 39, -26, -12, 9, -43, -24, -39, -29, -24, 
-34, -34, 0, 34, -17, -17, 0, -39, -34, -43, -34, -24, 
-43, -24, 19, 34, -31, -2, -4, -39, -34, -39, -34, -19, 
-39, -29, 9, 34, -24, -9, 4, -48, -39, -48, -34, -29, 
-43, -29, 14, 36, -29, -7, 0, -43, -24, -39, -34, -24, 
-48, -29, 19, 39, -34, -4, 4, -43, -29, -39, -39, -24, 
-48, -29, 19, 39, -34, -4, 0, -39, -34, -34, -34, -19, 
-48, -24, 24, 36, -36, 0, 9, -34, -34, -43, -34, -24, 
-39, -29, 9, 34, -24, -9, 0, -43, -29, -43, -43, -29, 
-39, -24, 14, 31, -26, -4, -4, -48, -19, -39, -39, -29, 
-34, -29, 4, 31, -19, -12, 4, -48, -34, -39, -39, -19, 
-43, -29, 14, 36, -29, -7, 4, -39, -29, -43, -24, -19, 
-43, -29, 14, 36, -29, -7, 0, -39, -34, -39, -34, -24, 
-34, -29, 4, 31, -19, -12, -4, -48, -34, -43, -43, -29, 
-39, -24, 14, 31, -26, -4, 0, -43, -39, -48, -29, -29, 
-39, -29, 9, 34, -24, -9, 9, -43, -43, -48, -34, -24, 
-43, -29, 14, 36, -29, -7, 4, -39, -34, -39, -34, -19, 
-43, -29, 14, 36, -29, -7, 9, -39, -39, -39, -34, -24, 
-39, -29, 9, 34, -24, -9, 4, -43, -34, -39, -39, -29, 
-43, -29, 14, 36, -29, -7, 0, -43, -19, -39, -29, -24, 
-39, -24, 14, 31, -26, -4, 0, -48, -34, -53, -43, -24, 
-39, -24, 14, 31, -26, -4, 0, -43, -39, -48, -34, -19, 
-34, -19, 14, 26, -24, -2, -4, -48, -43, -48, -34, -24, 
-39, -24, 14, 31, -26, -4, -4, -48, -29, -53, -34, -29, 
-39, -24, 14, 31, -26, -4, -4, -48, -34, -43, -39, -24, 
-39, -24, 14, 31, -26, -4, -9, -43, -34, -53, -39, -24, 
-39, -29, 9, 34, -24, -9, -4, -43, -39, -43, -39, -29, 
-34, -19, 14, 26, -24, -2, -14, -48, -39, -58, -39, -34, 
-34, -29, 4, 31, -19, -12, -4, -39, -39, -53, -34, -29, 
-29, -24, 4, 26, -17, -9, -4, -58, -48, -53, -39, -29, 
-39, -24, 14, 31, -26, -4, -4, -48, -43, -48, -34, -29, 
-39, -29, 9, 34, -24, -9, -4, -53, -39, -43, -34, -29, 
-39, -19, 19, 29, -29, 0, 0, -53, -34, -43, -34, -34, 
-48, -29, 19, 39, -34, -4, 0, -43, -34, -39, -39, -24, 
-48, -24, 24, 36, -36, 0, 4, -48, -34, -48, -34, -29, 
-39, -29, 9, 34, -24, -9, 0, -48, -34, -43, -39, -24, 
-43, -34, 9, 39, -26, -12, 0, -58, -34, -43, -29, -24, 
-43, -29, 14, 36, -29, -7, -4, -43, -29, -53, -29, -24, 
-39, -24, 14, 31, -26, -4, -4, -43, -34, -53, -39, -29, 
-39, -24, 14, 31, -26, -4, -4, -48, -34, -58, -34, -34, 
-34, -19, 14, 26, -24, -2, -9, -48, -43, -53, -39, -34, 
-34, -29, 4, 31, -19, -12, -4, -53, -39, -48, -29, -24, 
-39, -29, 9, 34, -24, -9, -4, -43, -34, -53, -39, -24, 
-34, -19, 14, 26, -24, -2, -9, -53, -34, -53, -43, -39, 
-34, -19, 14, 26, -24, -2, -9, -63, -34, -53, -43, -39, 
-39, -24, 14, 31, -26, -4, -4, -48, -29, -39, -34, -29, 
-43, -34, 9, 39, -26, -12, 4, -48, -29, -43, -29, -24, 
-34, -24, 9, 29, -21, -7, 0, -48, -34, -48, -34, -24, 
-39, -24, 14, 31, -26, -4, -4, -48, -29, -48, -39, -29, 
-48, -14, 34, 31, -41, 9, -9, -48, -29, -53, -34, -29, 
-39, -24, 14, 31, -26, -4, -4, -43, -34, -48, -39, -19, 
-39, -19, 19, 29, -29, 0, -4, -53, -39, -58, -29, -19, 
-29, -14, 14, 21, -21, 0, -14, -53, -39, -53, -43, -34, 
-39, -14, 24, 26, -31, 4, -9, -53, -34, -48, -43, -39, 
-43, -14, 29, 29, -36, 7, 0, -53, -34, -58, -34, -29, 
-43, -24, 19, 34, -31, -2, -4, -53, -39, -43, -39, -19, 
-43, -24, 19, 34, -31, -2, -4, -53, -34, -48, -39, -24, 
-34, -14, 19, 24, -26, 2, -4, -53, -39, -53, -39, -34, 
-34, -19, 14, 26, -24, -2, -9, -53, -43, -48, -39, -34, 
-34, -24, 9, 29, -21, -7, -4, -53, -34, -53, -39, -29, 
-34, -24, 9, 29, -21, -7, 0, -43, -39, -43, -34, -19, 
-39, -19, 19, 29, -29, 0, 0, -53, -39, -53, -34, -34, 
-34, -14, 19, 24, -26, 2, -14, -48, -34, -53, -43, -29, 
-24, -14, 9, 19, -17, -2, -9, -53, -34, -58, -39, -39, 
-24, -19, 4, 21, -14, -7, 0, -48, -34, -48, -29, -29, 
-29, -29, 0, 29, -14, -14, 0, -48, -34, -43, -34, -24, 
-34, -24, 9, 29, -21, -7, 0, -53, -39, -53, -29, -24, 
-24, -19, 4, 21, -14, -7, 0, -53, -39, -53, -34, -29, 
-29, -19, 9, 24, -19, -4, 0, -53, -34, -58, -39, -29, 
-34, -19, 14, 26, -24, -2, -19, -48, -43, -48, -39, -29, 
-39, -29, 9, 34, -24, -9, -4, -48, -43, -48, -39, -29, 
-43, -24, 19, 34, -31, -2, -4, -53, -39, -53, -29, -29, 
-34, -29, 4, 31, -19, -12, -9, -53, -39, -48, -39, -24, 
-39, -24, 14, 31, -26, -4, -4, -48, -29, -53, -39, -24, 
-39, -24, 14, 31, -26, -4, -4, -53, -34, -43, -39, -34, 
-39, -29, 9, 34, -24, -9, -4, -53, -39, -48, -34, -29, 
-39, -29, 9, 34, -24, -9, 0, -48, -34, -43, -29, -29, 
-34, -24, 9, 29, -21, -7, 0, -53, -34, -43, -34, -24, 
-34, -29, 4, 31, -19, -12, -9, -43, -39, -53, -39, -34, 
-39, -19, 19, 29, -29, 0, -4, -48, -34, -53, -34, -29, 
-39, -19, 19, 29, -29, 0, -4, -48, -39, -63, -29, -24, 
-29, -29, 0, 29, -14, -14, -4, -48, -39, -53, -24, -24, 
-29, -24, 4, 26, -17, -9, -14, -58, -48, -53, -39, -34, 
-34, -24, 9, 29, -21, -7, -4, -48, -39, -53, -34, -29, 
-39, -19, 19, 29, -29, 0, 4, -43, -34, -39, -34, -24, 
-39, -24, 14, 31, -26, -4, -4, -53, -34, -43, -34, -24, 
-43, -29, 14, 36, -29, -7, 0, -43, -34, -34, -34, -29, 
-39, -24, 14, 31, -26, -4, -9, -53, -39, -48, -39, -29, 
-29, -29, 0, 29, -14, -14, -4, -43, -39, -48, -34, -29, 
-34, -19, 14, 26, -24, -2, -9, -48, -39, -48, -39, -24, 
-29, -24, 4, 26, -17, -9, -14, -53, -48, -53, -34, -29, 
-34, -29, 4, 31, -19, -12, -9, -58, -39, -53, -34, -24, 
-29, -19, 9, 24, -19, -4, -9, -53, -43, -58, -43, -29, 
-29, -24, 4, 26, -17, -9, -14, -53, -39, -63, -43, -34, 
-39, -29, 9, 34, -24, -9, -4, -53, -34, -48, -43, -29, 
-39, -34, 4, 36, -21, -14, -4, -48, -34, -53, -29, -24, 
-39, -39, 0, 39, -19, -19, 0, -48, -29, -43, -39, -19, 
-43, -24, 19, 34, -31, -2, -4, -48, -34, -53, -43, -19, 
-48, -34, 14, 41, -31, -9, 0, -39, -34, -48, -39, -19, 
-48, -34, 14, 41, -31, -9, -4, -48, -29, -53, -34, -24, 
-39, -29, 9, 34, -24, -9, -14, -48, -39, -58, -34, -24, 
-34, -29, 4, 31, -19, -12, -14, -53, -34, -48, -39, -19, 
-39, -24, 14, 31, -26, -4, -9, -58, -39, -48, -39, -24, 
-34, -34, 0, 34, -17, -17, -9, -48, -34, -43, -34, -24, 
-34, -34, 0, 34, -17, -17, -9, -48, -29, -39, -34, -29, 
-34, -34, 0, 34, -17, -17, -14, -53, -34, -43, -39, -19, 
-43, -34, 9, 39, -26, -12, 0, -53, -34, -48, -34, -19, 
-39, -34, 4, 36, -21, -14, -4, -48, -39, -43, -34, -24, 
-29, -34, -4, 31, -12, -19, -4, -53, -29, -48, -39, -24, 
-29, -29, 0, 29, -14, -14, -4, -48, -29, -43, -39, -24, 
-39, -29, 9, 34, -24, -9, -4, -53, -34, -53, -29, -19, 
-39, -39, 0, 39, -19, -19, 4, -48, -29, -43, -29, -19, 
-39, -34, 4, 36, -21, -14, -4, -48, -34, -43, -29, -19, 
-29, -29, 0, 29, -14, -14, -4, -53, -29, -53, -34, -19, 
-24, -24, 0, 24, -12, -12, -4, -48, -29, -48, -39, -24, 
-24, -29, -4, 26, -9, -17, -4, -58, -43, -53, -39, -24, 
-39, -29, 9, 34, -24, -9, 0, -53, -34, -48, -34, -19, 
-34, -34, 0, 34, -17, -17, -4, -53, -43, -58, -34, -24, 
-29, -39, -9, 34, -9, -24, -4, -48, -39, -48, -34, -19, 
-29, -39, -9, 34, -9, -24, 0, -43, -39, -48, -43, -24, 
-34, -34, 0, 34, -17, -17, -4, -53, -39, -53, -39, -24, 
-39, -34, 4, 36, -21, -14, -4, -48, -29, -39, -34, -19, 
-34, -39, -4, 36, -14, -21, 0, -48, -39, -39, -29, -19, 
-34, -39, -4, 36, -14, -21, 4, -48, -34, -43, -24, -14, 
-34, -29, 4, 31, -19, -12, -9, -43, -29, -48, -29, -19, 
-29, -24, 4, 26, -17, -9, 0, -43, -24, -39, -34, -19, 
-24, -19, 4, 21, -14, -7, -4, -39, -24, -34, -29, -9, 
-24, -14, 9, 19, -17, -2, -4, -43, -29, -34, -29, -14, 
-14, -14, 0, 14, -7, -7, 4, -24, -19, -29, -24, 0, 
-9, 0, 9, 4, -9, 4, 0, -24, -19, -24, -14, -4, 
-9, 9, 19, 0, -14, 14, 0, -29, -4, -9, -9, 9, 
-14, 14, 29, 0, -21, 21, 9, -19, 9, -4, 9, 9, 
-19, 29, 48, -4, -34, 39, 19, -4, 19, 4, 4, 14, 
-14, 34, 48, -9, -31, 41, 19, -4, 24, -4, 4, 19, 
-9, 29, 39, -9, -24, 34, 29, -4, 24, 0, 9, 19, 
-14, 24, 39, -4, -26, 31, 29, 0, 29, 14, 14, 29, 
-4, 19, 24, -7, -14, 21, 19, 14, 19, 0, 14, 24, 
0, 9, 9, -4, -4, 9, 34, 14, 19, 9, 9, 14, 
4, -4, -9, 0, 7, -7, 24, 9, 14, 4, 0, 14, 
19, -4, -24, -7, 21, -14, 24, 9, 9, -4, 4, 0, 
34, -9, -43, -12, 39, -26, 24, 24, 9, 9, 4, 14, 
48, -9, -58, -19, 53, -34, 4, 24, 4, 4, 9, 4, 
43, -9, -53, -17, 48, -31, 4, 24, 9, 9, 14, 14, 
48, 4, -43, -26, 46, -19, 9, 39, 19, 14, 19, 24, 
48, 19, -29, -34, 39, -4, 19, 43, 34, 29, 34, 43, 
43, 24, -19, -34, 31, 2, 29, 53, 53, 43, 34, 53, 
58, 29, -29, -43, 43, 0, 14, 43, 29, 24, 34, 34, 
53, 29, -24, -41, 39, 2, 9, 39, 29, 19, 29, 29, 
63, 29, -34, -46, 48, -2, 0, 24, 29, 24, 19, 29, 
68, 9, -58, -39, 63, -24, -9, 9, 4, 9, 14, 19, 
53, -9, -63, -21, 58, -36, -19, 0, -4, -9, 4, 14, 
63, -14, -78, -24, 70, -46, -29, -19, -29, -24, -9, -9, 
63, -24, -87, -19, 75, -56, -39, -29, -29, -29, -19, 0, 
48, -29, -78, -9, 63, -53, -39, -43, -53, -48, -34, -9, 
29, -58, -87, 14, 58, -73, -34, -68, -58, -63, -39, -14, 
24, -53, -78, 14, 51, -65, -34, -63, -68, -73, -48, -14, 
19, -43, -63, 12, 41, -53, -29, -63, -58, -53, -39, -14, 
4, -19, -24, 7, 14, -21, -19, -58, -39, -39, -24, 0, 
-14, -9, 4, 12, -9, -2, -14, -43, -29, -39, -19, 4, 
-24, -24, 0, 24, -12, -12, -9, -48, -29, -24, -24, -4, 
-24, -24, 0, 24, -12, -12, -4, -48, -29, -39, -29, -9, 
-24, -29, -4, 26, -9, -17, -4, -58, -48, -43, -29, -14, 
-29, -48, -19, 39, -4, -34, -4, -58, -43, -43, -34, -14, 
-29, -48, -19, 39, -4, -34, 4, -63, -48, -53, -43, -29, 
-39, -58, -19, 48, -9, -39, 0, -63, -48, -63, -53, -34, 
-29, -63, -34, 46, 2, -48, 0, -73, -58, -73, -58, -34, 
-39, -73, -34, 56, -2, -53, -4, -73, -63, -63, -53, -34, 
-39, -68, -29, 53, -4, -48, -4, -82, -68, -68, -63, -34, 
-39, -63, -24, 51, -7, -43, -4, -73, -63, -68, -53, -34, 
-43, -68, -24, 56, -9, -46, -9, -73, -68, -63, -63, -48, 
-43, -63, -19, 53, -12, -41, -4, -73, -58, -78, -58, -34, 
-43, -63, -19, 53, -12, -41, -4, -68, -58, -68, -53, -48, 
-39, -58, -19, 48, -9, -39, -9, -68, -58, -73, -63, -48, 
-43, -63, -19, 53, -12, -41, 4, -68, -58, -63, -48, -39, 
-39, -63, -24, 51, -7, -43, 4, -68, -58, -68, -58, -34, 
-29, -58, -29, 43, 0, -43, -4, -73, -73, -73, -58, -39, 
-34, -53, -19, 43, -7, -36, 4, -73, -78, -78, -63, -53, 
-43, -58, -14, 51, -14, -36, 4, -73, -73, -73, -63, -43, 
-43, -53, -9, 48, -17, -31, -4, -73, -78, -78, -63, -53, 
-43, -63, -19, 53, -12, -41, -14, -73, -68, -68, -48, -39, 
-39, -58, -19, 48, -9, -39, -9, -78, -58, -68, -48, -39, 
-48, -63, -14, 56, -17, -39, -9, -73, -53, -68, -53, -39, 
-48, -53, -4, 51, -21, -29, -9, -78, -53, -68, -48, -39, 
-39, -48, -9, 43, -14, -29, 0, -78, -58, -63, -53, -39, 
-39, -48, -9, 43, -14, -29, -4, -73, -63, -68, -53, -34, 
-48, -48, 0, 48, -24, -24, 0, -82, -73, -73, -58, -43, 
-48, -48, 0, 48, -24, -24, 9, -78, -73, -82, -63, -48, 
-48, -48, 0, 48, -24, -24, 0, -82, -73, -82, -58, -48, 
-53, -43, 9, 48, -31, -17, 0, -78, -73, -73, -63, -48, 
-53, -48, 4, 51, -29, -21, 0, -73, -73, -68, -53, -53, 
-48, -53, -4, 51, -21, -29, 0, -78, -63, -68, -53, -43, 
-48, -58, -9, 53, -19, -34, 0, -78, -58, -63, -53, -29, 
-53, -53, 0, 53, -26, -26, -9, -73, -48, -63, -53, -29, 
-48, -53, -4, 51, -21, -29, -4, -73, -53, -63, -48, -39, 
-39, -58, -19, 48, -9, -39, 0, -82, -63, -73, -53, -39, 
-34, -53, -19, 43, -7, -36, -4, -78, -58, -68, -53, -39, 
-43, -43, 0, 43, -21, -21, 0, -78, -63, -73, -53, -48, 
-48, -53, -4, 51, -21, -29, 4, -68, -63, -68, -48, -43, 
-39, -53, -14, 46, -12, -34, 0, -82, -78, -78, -58, -48, 
-53, -58, -4, 56, -24, -31, 0, -73, -73, -73, -58, -43, 
-43, -58, -14, 51, -14, -36, 0, -82, -78, -82, -63, -53, 
-48, -68, -19, 58, -14, -43, 0, -73, -68, -78, -73, -63, 
-48, -82, -34, 65, -7, -58, 4, -53, -68, -73, -73, -63, 
-48, -78, -29, 63, -9, -53, 14, -43, -58, -87, -92, -82, 
-63, -107, -43, 85, -9, -75, 39, -19, -53, -87, -102, -97, 
-68, -112, -43, 90, -12, -78, 58, 0, -53, -92, -112, -122, 
-78, -126, -48, 102, -14, -87, 87, 34, -19, -68, -107, -122, 
-68, -131, -63, 100, -2, -97, 82, 73, 0, -34, -82, -117, 
-63, -126, -63, 95, 0, -95, 97, 107, 39, 4, -39, -97, 
-63, -131, -68, 97, 2, -100, 107, 136, 78, 58, 0, -63, 
-34, -117, -82, 75, 24, -100, 97, 170, 107, 107, 53, -34, 
24, -92, -117, 34, 70, -104, 82, 234, 146, 165, 112, 24, 
97, -58, -156, -19, 126, -107, 68, 297, 185, 239, 200, 87, 
204, 4, -200, -104, 202, -97, 24, 351, 229, 312, 287, 165, 
326, 58, -268, -192, 297, -104, -19, 448, 287, 400, 390, 253, 
419, 112, -307, -265, 363, -97, -58, 517, 331, 478, 473, 312, 
458, 165, -292, -312, 375, -63, -58, 566, 409, 566, 556, 380, 
492, 229, -263, -361, 378, -17, -53, 639, 502, 683, 658, 458, 
517, 283, -234, -400, 375, 24, -73, 668, 566, 751, 732, 512, 
497, 341, -156, -419, 326, 92, -78, 663, 614, 805, 775, 580, 
409, 366, -43, -387, 226, 161, -82, 575, 585, 751, 746, 575, 
302, 244, -58, -273, 180, 92, -68, 395, 405, 497, 522, 424, 
185, 73, -112, -129, 148, -19, -78, 136, 131, 156, 195, 214, 
43, -34, -78, -4, 61, -56, -73, -151, -97, -146, -92, 24, 
-48, -78, -29, 63, -9, -53, -87, -351, -190, -268, -209, -63, 
-141, -97, 43, 119, -92, -26, -73, -488, -234, -307, -253, -112, 
-253, -131, 122, 192, -187, -4, -9, -575, -234, -326, -292, -151, 
-317, -141, 175, 229, -246, 17, 34, -566, -200, -307, -302, -185, 
-317, -141, 175, 229, -246, 17, 48, -517, -161, -292, -297, -209, 
