I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 195, 126, -131, -29, 161, -78, -19, -117, 87, 0, -185, 
68, 195, 126, -131, -29, 161, -78, -19, -117, 87, 0, -185, 
68, 195, 126, -131, -29, 161, -78, -19, -117, 87, 0, -185, 
68, 195, 126, -131, -29, 161, -78, -19, -117, 87, 0, -185, 
78, 195, 117, -136, -19, 156, -78, -19, -117, 87, 0, -190, 
78, 190, 112, -134, -17, 151, -82, -19, -117, 87, 4, -190, 
78, 185, 107, -131, -14, 146, -82, -19, -117, 87, 4, -190, 
78, 180, 102, -129, -12, 141, -82, -19, -117, 87, 4, -190, 
73, 190, 117, -131, -21, 153, -92, -19, -126, 78, 4, -190, 
68, 195, 126, -131, -29, 161, -92, -19, -122, 87, 9, -185, 
63, 204, 141, -134, -39, 173, -92, -19, -122, 87, 9, -185, 
58, 219, 161, -139, -51, 190, -97, -19, -122, 82, 9, -190, 
68, 209, 141, -139, -36, 175, -87, -9, -107, 92, 9, -180, 
68, 200, 131, -134, -31, 165, -87, -9, -107, 97, 9, -175, 
68, 190, 122, -129, -26, 156, -87, -9, -102, 97, 9, -175, 
73, 180, 107, -126, -17, 143, -87, -9, -102, 102, 9, -170, 
73, 180, 107, -126, -17, 143, -97, -14, -117, 92, 9, -180, 
68, 185, 117, -126, -24, 151, -97, -14, -117, 92, 9, -175, 
68, 190, 122, -129, -26, 156, -97, -19, -117, 92, 9, -175, 
68, 195, 126, -131, -29, 161, -97, -19, -112, 92, 9, -175, 
73, 195, 122, -134, -24, 158, -97, -9, -122, 92, 9, -180, 
73, 195, 122, -134, -24, 158, -97, -9, -122, 92, 9, -180, 
73, 195, 122, -134, -24, 158, -97, -9, -122, 92, 9, -180, 
73, 195, 122, -134, -24, 158, -97, -4, -122, 92, 9, -180, 
73, 185, 112, -129, -19, 148, -87, -4, -117, 92, 9, -170, 
73, 185, 112, -129, -19, 148, -87, -4, -112, 92, 14, -170, 
73, 185, 112, -129, -19, 148, -87, -4, -107, 97, 14, -165, 
73, 185, 112, -129, -19, 148, -87, -4, -102, 97, 14, -165, 
78, 200, 122, -139, -21, 161, -97, -14, -112, 82, 9, -170, 
78, 209, 131, -143, -26, 170, -97, -14, -107, 82, 4, -170, 
78, 224, 146, -151, -34, 185, -97, -9, -107, 87, 9, -175, 
73, 239, 165, -156, -46, 202, -97, -4, -107, 87, 4, -180, 
73, 229, 156, -151, -41, 192, -87, 9, -92, 102, 14, -165, 
78, 219, 141, -148, -31, 180, -87, 9, -92, 102, 19, -161, 
87, 224, 136, -156, -24, 180, -87, 9, -92, 102, 24, -161, 
87, 229, 141, -158, -26, 185, -87, 14, -82, 117, 29, -161, 
87, 244, 156, -165, -34, 200, -97, 9, -87, 117, 29, -151, 
82, 258, 175, -170, -46, 217, -102, 9, -87, 117, 34, -146, 
82, 273, 190, -178, -53, 231, -102, 9, -78, 117, 39, -146, 
87, 278, 190, -183, -51, 234, -102, 14, -78, 117, 43, -141, 
87, 302, 214, -195, -63, 258, -102, 24, -63, 122, 48, -136, 
87, 307, 219, -197, -65, 263, -112, 24, -58, 122, 48, -136, 
87, 307, 219, -197, -65, 263, -122, 14, -53, 122, 48, -136, 
87, 307, 219, -197, -65, 263, -122, 14, -53, 122, 48, -136, 
82, 302, 219, -192, -68, 261, -117, 14, -53, 131, 53, -131, 
82, 297, 214, -190, -65, 256, -126, 9, -48, 136, 53, -122, 
82, 307, 224, -195, -70, 265, -146, -4, -43, 146, 63, -122, 
87, 317, 229, -202, -70, 273, -156, -19, -43, 146, 63, -117, 
87, 336, 248, -212, -80, 292, -165, -39, -53, 146, 53, -117, 
78, 341, 263, -209, -92, 302, -165, -39, -53, 146, 53, -122, 
78, 346, 268, -212, -95, 307, -175, -43, -58, 141, 53, -126, 
82, 351, 268, -217, -92, 309, -185, -63, -63, 141, 48, -136, 
92, 331, 239, -212, -73, 285, -185, -53, -63, 136, 48, -131, 
92, 326, 234, -209, -70, 280, -180, -43, -63, 136, 48, -126, 
92, 322, 229, -207, -68, 275, -180, -43, -63, 131, 48, -122, 
92, 317, 224, -204, -65, 270, -170, -39, -63, 131, 48, -117, 
87, 302, 214, -195, -63, 258, -156, -24, -58, 131, 58, -117, 
87, 302, 214, -195, -63, 258, -151, -19, -68, 131, 58, -117, 
97, 292, 195, -195, -48, 244, -141, -9, -68, 126, 58, -117, 
92, 287, 195, -190, -51, 241, -136, 0, -68, 126, 58, -117, 
102, 283, 180, -192, -39, 231, -136, 4, -87, 122, 53, -117, 
107, 273, 165, -190, -29, 219, -136, 4, -92, 117, 48, -122, 
107, 268, 161, -187, -26, 214, -131, 14, -97, 112, 48, -126, 
102, 263, 161, -183, -29, 212, -126, 19, -97, 112, 43, -126, 
112, 248, 136, -180, -12, 192, -117, 19, -92, 107, 43, -136, 
