I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -58, 224, 170, -253, 82, 380, -1044, 195, 341, 117, -156, 
-283, -63, 219, 173, -251, 78, 380, -1044, 190, 341, 117, -156, 
-283, -68, 214, 175, -248, 73, 380, -1044, 185, 341, 117, -156, 
-302, -78, 224, 190, -263, 73, 390, -1054, 175, 322, 97, -161, 
-312, -87, 224, 200, -268, 68, 390, -1063, 165, 312, 87, -165, 
-322, -97, 224, 209, -273, 63, 390, -1073, 156, 302, 78, -170, 
-331, -107, 224, 219, -278, 58, 390, -1083, 146, 292, 68, -175, 
-322, -97, 224, 209, -273, 63, 400, -1088, 136, 283, 48, -185, 
-322, -97, 224, 209, -273, 63, 409, -1093, 126, 273, 39, -185, 
-322, -97, 224, 209, -273, 63, 419, -1098, 117, 263, 29, -185, 
-322, -97, 224, 209, -273, 63, 429, -1102, 107, 253, 19, -185, 
-331, -107, 224, 219, -278, 58, 429, -1112, 92, 248, 19, -175, 
-331, -117, 214, 224, -273, 48, 429, -1112, 87, 244, 19, -175, 
-331, -126, 204, 229, -268, 39, 429, -1112, 82, 239, 19, -175, 
-331, -136, 195, 234, -263, 29, 429, -1112, 78, 234, 19, -175, 
-331, -117, 214, 224, -273, 48, 429, -1102, 68, 224, 9, -175, 
-331, -107, 224, 219, -278, 58, 429, -1093, 68, 224, 9, -175, 
-331, -97, 234, 214, -283, 68, 429, -1083, 68, 224, 9, -175, 
-331, -87, 244, 209, -287, 78, 429, -1073, 68, 224, 9, -175, 
-336, -97, 239, 217, -287, 70, 434, -1078, 53, 214, 0, -180, 
-341, -107, 234, 224, -287, 63, 439, -1083, 48, 204, -9, -185, 
-346, -117, 229, 231, -287, 56, 444, -1088, 43, 195, -19, -190, 
-351, -126, 224, 239, -287, 48, 448, -1093, 39, 185, -29, -195, 
-346, -117, 229, 231, -287, 56, 448, -1093, 39, 180, -19, -185, 
-341, -117, 224, 229, -283, 53, 448, -1093, 39, 175, -19, -185, 
-336, -117, 219, 226, -278, 51, 448, -1093, 39, 170, -19, -185, 
-331, -117, 214, 224, -273, 48, 448, -1093, 39, 165, -19, -185, 
-341, -122, 219, 231, -280, 48, 453, -1098, 19, 156, -43, -195, 
-351, -126, 224, 239, -287, 48, 458, -1102, 9, 146, -58, -204, 
-361, -131, 229, 246, -295, 48, 463, -1107, 0, 136, -73, -214, 
-370, -136, 234, 253, -302, 48, 468, -1112, -9, 126, -87, -224, 
-361, -131, 229, 246, -295, 48, 478, -1112, -9, 126, -87, -224, 
-361, -126, 234, 244, -297, 53, 478, -1112, -9, 126, -87, -224, 
-361, -122, 239, 241, -300, 58, 478, -1112, -9, 126, -87, -224, 
-361, -117, 244, 239, -302, 63, 478, -1112, -9, 126, -87, -224, 
-370, -107, 263, 239, -317, 78, 478, -1127, -19, 136, -78, -219, 
-370, -97, 273, 234, -322, 87, 478, -1132, -19, 136, -68, -214, 
-370, -87, 283, 229, -326, 97, 478, -1137, -19, 136, -58, -209, 
-370, -78, 292, 224, -331, 107, 478, -1141, -19, 136, -48, -204, 
-361, -68, 292, 214, -326, 112, 478, -1141, -29, 126, -48, -190, 
-361, -58, 302, 209, -331, 122, 478, -1141, -29, 126, -48, -185, 
-361, -48, 312, 204, -336, 131, 478, -1141, -29, 126, -48, -180, 
-361, -39, 322, 200, -341, 141, 478, -1141, -29, 126, -48, -175, 
-361, -58, 302, 209, -331, 122, 492, -1137, -34, 117, -68, -195, 
-361, -68, 292, 214, -326, 112, 497, -1132, -39, 107, -87, -204, 
-361, -78, 283, 219, -322, 102, 502, -1127, -43, 97, -107, -214, 
-361, -87, 273, 224, -317, 92, 507, -1122, -48, 87, -126, -224, 
-351, -102, 248, 226, -300, 73, 512, -1112, -48, 78, -117, -234, 
-351, -107, 244, 229, -297, 68, 517, -1112, -48, 78, -117, -234, 
-351, -112, 239, 231, -295, 63, 522, -1112, -48, 78, -117, -234, 
-351, -117, 234, 234, -292, 58, 527, -1112, -48, 78, -117, -234, 
-356, -102, 253, 229, -305, 75, 536, -1112, -53, 68, -112, -224, 
-361, -97, 263, 229, -312, 82, 536, -1112, -58, 68, -107, -214, 
-366, -92, 273, 229, -319, 90, 536, -1112, -63, 68, -102, -204, 
-370, -87, 283, 229, -326, 97, 536, -1112, -68, 68, -97, -195, 
-380, -68, 312, 224, -346, 122, 531, -1122, -78, 68, -82, -190, 
-380, -48, 331, 214, -356, 141, 527, -1122, -78, 68, -78, -185, 
-380, -29, 351, 204, -366, 161, 522, -1122, -78, 68, -73, -180, 
-380, -9, 370, 195, -375, 180, 517, -1122, -78, 68, -68, -175, 
-380, -14, 366, 197, -373, 175, 522, -1112, -87, 58, -78, -185, 
-380, -19, 361, 200, -370, 170, 527, -1112, -87, 48, -87, -185, 
-380, -24, 356, 202, -368, 165, 531, -1112, -87, 39, -97, -185, 
-380, -29, 351, 204, -366, 161, 536, -1112, -87, 29, -107, -185, 
-380, -19, 361, 200, -370, 170, 541, -1098, -82, 34, -97, -175, 
-380, -19, 361, 200, -370, 170, 546, -1093, -78, 39, -97, -175, 
-380, -19, 361, 200, -370, 170, 551, -1088, -73, 43, -97, -175, 
-380, -19, 361, 200, -370, 170, 556, -1083, -68, 48, -97, -175, 
-380, -19, 361, 200, -370, 170, 566, -1083, -78, 39, -107, -175, 
-380, -19, 361, 200, -370, 170, 566, -1083, -78, 39, -107, -175, 
-380, -19, 361, 200, -370, 170, 566, -1083, -78, 39, -107, -175, 
-380, -19, 361, 200, -370, 170, 566, -1083, -78, 39, -107, -175, 
-380, -4, 375, 192, -378, 185, 570, -1083, -82, 34, -112, -185, 
-380, 0, 380, 190, -380, 190, 575, -1083, -87, 29, -117, -185, 
-380, 4, 385, 187, -383, 195, 580, -1083, -92, 24, -122, -185, 
-380, 9, 390, 185, -385, 200, 585, -1083, -97, 19, -126, -185, 
-380, 19, 400, 180, -390, 209, 575, -1073, -112, 9, -131, -185, 
-380, 19, 400, 180, -390, 209, 575, -1073, -117, 0, -136, -185, 
-380, 19, 400, 180, -390, 209, 575, -1073, -122, -9, -141, -185, 
-380, 19, 400, 180, -390, 209, 575, -1073, -126, -19, -146, -185, 
-385, 9, 395, 187, -390, 202, 566, -1073, -136, -29, -146, -175, 
-390, 9, 400, 190, -395, 204, 566, -1073, -136, -29, -146, -175, 
-395, 9, 405, 192, -400, 207, 566, -1073, -136, -29, -146, -175, 
-400, 9, 409, 195, -405, 209, 566, -1073, -136, -29, -146, -175, 
-395, 14, 409, 190, -402, 212, 556, -1083, -146, -39, -156, -175, 
-390, 19, 409, 185, -400, 214, 556, -1083, -146, -39, -156, -175, 
-385, 24, 409, 180, -397, 217, 556, -1083, -146, -39, -156, -175, 
-380, 29, 409, 175, -395, 219, 556, -1083, -146, -39, -156, -175, 
-385, 39, 424, 173, -405, 231, 556, -1073, -136, -39, -165, -175, 
-390, 39, 429, 175, -409, 234, 556, -1073, -136, -39, -165, -175, 
-395, 39, 434, 178, -414, 236, 556, -1073, -136, -39, -165, -175, 
-400, 39, 439, 180, -419, 239, 556, -1073, -136, -39, -165, -175, 
-400, 48, 448, 175, -424, 248, 546, -1073, -146, -48, -156, -165, 
-400, 48, 448, 175, -424, 248, 546, -1073, -146, -48, -156, -165, 
-400, 48, 448, 175, -424, 248, 546, -1073, -146, -48, -156, -165, 
-400, 48, 448, 175, -424, 248, 546, -1073, -146, -48, -156, -165, 
-390, 53, 444, 168, -417, 248, 546, -1083, -156, -53, -161, -165, 
-390, 58, 448, 165, -419, 253, 546, -1083, -156, -58, -165, -165, 
-390, 63, 453, 163, -422, 258, 546, -1083, -156, -63, -170, -165, 
-390, 68, 458, 161, -424, 263, 546, -1083, -156, -68, -175, -165, 
-380, 82, 463, 148, -422, 273, 536, -1073, -161, -82, -175, -165, 
-380, 87, 468, 146, -424, 278, 536, -1073, -165, -87, -175, -165, 
-380, 92, 473, 143, -427, 283, 536, -1073, -170, -92, -175, -165, 
-380, 97, 478, 141, -429, 287, 536, -1073, -175, -97, -175, -165, 
-390, 87, 478, 151, -434, 283, 541, -1063, -185, -102, -175, -165, 
-390, 87, 478, 151, -434, 283, 546, -1063, -185, -107, -175, -165, 
-390, 87, 478, 151, -434, 283, 551, -1063, -185, -112, -175, -165, 
-390, 87, 478, 151, -434, 283, 556, -1063, -185, -117, -175, -165, 
-400, 92, 492, 153, -446, 292, 566, -1054, -190, -131, -185, -165, 
-400, 97, 497, 151, -448, 297, 566, -1054, -195, -136, -185, -165, 
-400, 102, 502, 148, -451, 302, 566, -1054, -200, -141, -185, -165, 
-400, 107, 507, 146, -453, 307, 566, -1054, -204, -146, -185, -165, 
-400, 112, 512, 143, -456, 312, 570, -1054, -209, -151, -195, -175, 
-400, 117, 517, 141, -458, 317, 575, -1054, -214, -156, -195, -175, 
-400, 122, 522, 139, -461, 322, 580, -1054, -219, -161, -195, -175, 
-400, 126, 527, 136, -463, 326, 585, -1054, -224, -165, -195, -175, 
-390, 136, 527, 126, -458, 331, 595, -1049, -224, -175, -204, -175, 
-390, 136, 527, 126, -458, 331, 595, -1044, -224, -175, -204, -175, 
-390, 136, 527, 126, -458, 331, 595, -1039, -224, -175, -204, -175, 
-390, 136, 527, 126, -458, 331, 595, -1034, -224, -175, -204, -175, 
-380, 141, 522, 119, -451, 331, 610, -1029, -224, -175, -195, -170, 
-380, 146, 527, 117, -453, 336, 614, -1024, -224, -175, -195, -165, 
-380, 151, 531, 114, -456, 341, 619, -1019, -224, -175, -195, -161, 
-380, 156, 536, 112, -458, 346, 624, -1015, -224, -175, -195, -156, 
-390, 170, 561, 109, -475, 366, 629, -1010, -219, -175, -185, -146, 
-390, 175, 566, 107, -478, 370, 634, -1005, -214, -175, -185, -146, 
-390, 180, 570, 104, -480, 375, 639, -1000, -209, -175, -185, -146, 
-390, 185, 575, 102, -483, 380, 644, -995, -204, -175, -185, -146, 
-385, 204, 590, 90, -488, 397, 653, -990, -200, -175, -175, -136, 
-380, 214, 595, 82, -488, 405, 653, -985, -195, -175, -175, -136, 
-375, 224, 600, 75, -488, 412, 653, -980, -190, -175, -175, -136, 
-370, 234, 605, 68, -488, 419, 653, -976, -185, -175, -175, -136, 
-370, 248, 619, 61, -495, 434, 663, -971, -180, -175, -175, -136, 
-370, 253, 624, 58, -497, 439, 663, -966, -175, -175, -175, -136, 
-370, 258, 629, 56, -500, 444, 663, -961, -170, -175, -175, -136, 
-370, 263, 634, 53, -502, 448, 663, -956, -165, -175, -175, -136, 
-370, 273, 644, 48, -507, 458, 663, -946, -165, -185, -175, -126, 
-370, 273, 644, 48, -507, 458, 663, -936, -165, -185, -175, -126, 
-370, 273, 644, 48, -507, 458, 663, -927, -165, -185, -175, -126, 
-370, 273, 644, 48, -507, 458, 663, -917, -165, -185, -175, -126, 
-366, 273, 639, 46, -502, 456, 663, -912, -165, -195, -185, -136, 
-361, 273, 634, 43, -497, 453, 663, -907, -165, -195, -185, -136, 
-356, 273, 629, 41, -492, 451, 663, -902, -165, -195, -185, -136, 
-351, 273, 624, 39, -488, 448, 663, -897, -165, -195, -185, -136, 
-341, 278, 619, 31, -480, 448, 653, -888, -156, -195, -185, -126, 
-331, 283, 614, 24, -473, 448, 639, -888, -161, -200, -185, -126, 
-331, 287, 619, 21, -475, 453, 624, -893, -165, -200, -185, -126, 
-331, 292, 624, 19, -478, 458, 619, -902, -175, -200, -185, -126, 
-331, 302, 634, 14, -483, 468, 610, -897, -170, -204, -185, -126, 
-322, 312, 634, 4, -478, 473, 605, -902, -175, -209, -185, -131, 
-317, 326, 644, -4, -480, 485, 595, -902, -185, -214, -185, -131, 
-317, 336, 653, -9, -485, 495, 590, -902, -195, -219, -185, -131, 
-317, 336, 653, -9, -485, 495, 580, -897, -209, -234, -204, -136, 
-322, 331, 653, -4, -488, 492, 575, -897, -219, -239, -209, -141, 
-322, 336, 658, -7, -490, 497, 575, -897, -224, -248, -209, -141, 
-322, 331, 653, -4, -488, 492, 570, -902, -229, -258, -214, -141, 
-312, 341, 653, -14, -483, 497, 561, -893, -234, -268, -229, -151, 
-312, 336, 649, -12, -480, 492, 556, -888, -239, -278, -234, -156, 
-312, 336, 649, -12, -480, 492, 551, -888, -248, -283, -239, -165, 
-312, 341, 653, -14, -483, 497, 546, -893, -253, -287, -244, -175, 
-312, 346, 658, -17, -485, 502, 541, -893, -248, -287, -239, -180, 
-312, 346, 658, -17, -485, 502, 541, -893, -253, -297, -244, -180, 
-307, 346, 653, -19, -480, 500, 536, -893, -253, -297, -239, -180, 
-307, 346, 653, -19, -480, 500, 531, -893, -258, -297, -229, -185, 
-317, 351, 668, -17, -492, 509, 517, -883, -273, -307, -234, -195, 
-317, 356, 673, -19, -495, 514, 512, -883, -278, -307, -244, -190, 
-322, 361, 683, -19, -502, 522, 512, -888, -278, -307, -248, -190, 
-322, 370, 692, -24, -507, 531, 517, -888, -278, -302, -253, -190, 
-322, 385, 707, -31, -514, 546, 527, -878, -278, -302, -244, -190, 
-317, 390, 707, -36, -512, 549, 527, -878, -278, -302, -239, -185, 
-326, 390, 717, -31, -522, 553, 531, -878, -278, -297, -239, -185, 
-322, 390, 712, -34, -517, 551, 541, -878, -268, -297, -239, -185, 
-326, 385, 712, -29, -519, 549, 527, -868, -263, -292, -239, -185, 
-326, 375, 702, -24, -514, 539, 527, -858, -263, -292, -239, -190, 
-331, 370, 702, -19, -517, 536, 522, -849, -263, -287, -239, -195, 
-336, 370, 707, -17, -522, 539, 522, -844, -263, -287, -239, -195, 
-336, 356, 692, -9, -514, 524, 517, -844, -273, -292, -229, -200, 
-331, 341, 673, -4, -502, 507, 517, -844, -273, -292, -234, -204, 
-331, 331, 663, 0, -497, 497, 512, -844, -278, -292, -239, -214, 
-336, 326, 663, 4, -500, 495, 507, -844, -278, -292, -239, -224, 
-331, 326, 658, 2, -495, 492, 522, -839, -273, -287, -244, -229, 
-331, 322, 653, 4, -492, 488, 531, -834, -273, -283, -244, -234, 
-331, 322, 653, 4, -492, 488, 536, -829, -273, -283, -244, -239, 
-331, 322, 653, 4, -492, 488, 546, -824, -273, -278, -244, -239, 
-341, 312, 653, 14, -497, 483, 561, -814, -278, -278, -244, -229, 
-341, 312, 653, 14, -497, 483, 566, -819, -278, -278, -244, -229, 
-341, 312, 653, 14, -497, 483, 575, -819, -278, -283, -248, -234, 
-341, 307, 649, 17, -495, 478, 580, -819, -278, -283, -248, -234, 
-336, 312, 649, 12, -492, 480, 595, -805, -278, -278, -248, -244, 
-336, 307, 644, 14, -490, 475, 605, -795, -278, -273, -244, -244, 
-331, 307, 639, 12, -485, 473, 614, -785, -273, -268, -239, -248, 
-326, 307, 634, 9, -480, 470, 624, -771, -273, -263, -234, -248, 
-317, 307, 624, 4, -470, 466, 634, -766, -273, -253, -234, -244, 
-317, 307, 624, 4, -470, 466, 634, -761, -273, -248, -229, -244, 
-317, 317, 634, 0, -475, 475, 634, -756, -263, -244, -229, -244, 
-317, 317, 634, 0, -475, 475, 634, -746, -263, -239, -224, -239, 
-302, 307, 610, -2, -456, 458, 649, -732, -258, -234, -224, -239, 
-302, 307, 610, -2, -456, 458, 653, -727, -258, -234, -219, -239, 
-302, 307, 610, -2, -456, 458, 658, -717, -258, -229, -219, -239, 
-307, 302, 610, 2, -458, 456, 663, -712, -258, -224, -224, -239, 
-317, 292, 610, 12, -463, 451, 673, -702, -253, -214, -224, -248, 
-326, 287, 614, 19, -470, 451, 678, -692, -248, -214, -224, -248, 
-331, 283, 614, 24, -473, 448, 683, -683, -239, -214, -224, -248, 
-331, 283, 614, 24, -473, 448, 688, -673, -234, -214, -224, -248, 
-322, 273, 595, 24, -458, 434, 697, -663, -224, -204, -214, -248, 
-322, 273, 595, 24, -458, 434, 697, -663, -224, -204, -214, -248, 
-317, 273, 590, 21, -453, 431, 692, -663, -224, -204, -214, -248, 
-317, 273, 590, 21, -453, 431, 692, -658, -224, -204, -214, -248, 
-312, 273, 585, 19, -448, 429, 702, -644, -214, -195, -204, -248, 
-312, 273, 585, 19, -448, 429, 702, -639, -214, -195, -204, -248, 
-312, 278, 590, 17, -451, 434, 702, -634, -214, -195, -209, -248, 
-307, 278, 585, 14, -446, 431, 702, -634, -214, -195, -209, -253, 
-297, 268, 566, 14, -431, 417, 692, -629, -204, -185, -204, -244, 
-297, 268, 566, 14, -431, 417, 692, -619, -204, -185, -200, -244, 
-292, 268, 561, 12, -427, 414, 692, -614, -204, -185, -195, -244, 
-292, 263, 556, 14, -424, 409, 692, -605, -204, -185, -185, -244, 
-307, 248, 556, 29, -431, 402, 683, -605, -204, -185, -185, -244, 
-307, 244, 551, 31, -429, 397, 683, -605, -204, -185, -185, -244, 
-307, 239, 546, 34, -427, 392, 683, -605, -200, -185, -185, -239, 
-307, 234, 541, 36, -424, 387, 678, -605, -200, -185, -185, -239, 
-302, 224, 527, 39, -414, 375, 688, -605, -214, -195, -185, -244, 
-302, 224, 527, 39, -414, 375, 683, -605, -214, -195, -185, -248, 
-302, 229, 531, 36, -417, 380, 678, -605, -214, -195, -185, -248, 
-302, 229, 531, 36, -417, 380, 678, -605, -214, -195, -185, -253, 
-283, 239, 522, 21, -402, 380, 688, -600, -204, -185, -175, -248, 
-283, 239, 522, 21, -402, 380, 688, -595, -200, -185, -175, -248, 
-283, 239, 522, 21, -402, 380, 688, -590, -200, -185, -175, -248, 
-287, 244, 531, 21, -409, 387, 688, -585, -200, -175, -175, -248, 
-278, 239, 517, 19, -397, 378, 688, -570, -200, -175, -165, -239, 
-278, 239, 517, 19, -397, 378, 692, -561, -200, -175, -161, -239, 
-273, 234, 507, 19, -390, 370, 702, -551, -200, -180, -161, -239, 
-273, 234, 507, 19, -390, 370, 707, -546, -200, -180, -161, -239, 
-322, 204, 527, 58, -424, 366, 727, -517, -200, -175, -151, -239, 
-331, 195, 527, 68, -429, 361, 732, -507, -200, -170, -146, -244, 
-322, 190, 512, 65, -417, 351, 722, -488, -180, -165, -146, -239, 
-302, 190, 492, 56, -397, 341, 722, -463, -161, -156, -141, -234, 
-302, 190, 492, 56, -397, 341, 722, -439, -151, -146, -126, -234, 
-297, 190, 488, 53, -392, 339, 717, -409, -141, -117, -122, -229, 
-297, 195, 492, 51, -395, 344, 722, -380, -122, -87, -97, -214, 
-292, 214, 507, 39, -400, 361, 722, -370, -87, -48, -48, -175, 
-268, 239, 507, 14, -387, 373, 707, -361, -53, 4, 19, -131, 
-239, 273, 512, -17, -375, 392, 692, -346, -14, 82, 92, -63, 
-195, 322, 517, -63, -356, 419, 692, -312, 48, 165, 180, 19, 
-156, 331, 488, -87, -322, 409, 712, -253, 126, 244, 273, 87, 
-122, 326, 448, -102, -285, 387, 712, -185, 204, 346, 370, 151, 
-87, 326, 414, -119, -251, 370, 692, -146, 263, 448, 463, 239, 
-63, 341, 405, -139, -234, 373, 668, -131, 307, 536, 551, 312, 
-39, 405, 444, -183, -241, 424, 639, -112, 351, 614, 658, 409, 
24, 517, 492, -270, -234, 505, 570, -131, 370, 697, 775, 541, 
63, 639, 575, -351, -256, 607, 488, -200, 346, 727, 858, 653, 
48, 707, 658, -378, -305, 683, 429, -317, 229, 639, 800, 649, 
-14, 673, 688, -329, -351, 680, 434, -444, 63, 448, 600, 502, 
-82, 575, 658, -246, -370, 617, 488, -527, -92, 244, 361, 297, 
-165, 488, 653, -161, -409, 570, 536, -600, -248, 24, 141, 117, 
-258, 434, 692, -87, -475, 563, 575, -678, -453, -229, -107, -82, 
-331, 380, 712, -24, -522, 546, 629, -736, -649, -478, -322, -244, 
-375, 346, 722, 14, -549, 534, 683, -751, -814, -649, -478, -336, 
-400, 292, 692, 53, -546, 492, 727, -761, -936, -775, -585, -414, 
-424, 195, 619, 114, -522, 407, 766, -722, -966, -819, -629, -478, 
-424, 112, 536, 156, -480, 324, 819, -644, -922, -785, -639, -512, 
-424, 24, 448, 200, -436, 236, 868, -590, -902, -766, -644, -536, 
-453, -48, 405, 251, -429, 178, 878, -570, -888, -756, -644, -551, 
-453, -82, 370, 268, -412, 143, 878, -556, -873, -732, -624, -551, 
-424, -63, 361, 244, -392, 148, 854, -512, -834, -692, -595, -527, 
-400, -29, 370, 214, -385, 170, 839, -473, -785, -644, -561, -488, 
-385, -4, 380, 195, -383, 187, 810, -434, -732, -585, -512, -463, 
-366, 29, 395, 168, -380, 212, 795, -390, -658, -517, -473, -444, 
-322, 68, 390, 126, -356, 229, 795, -346, -575, -444, -409, -400, 
-292, 107, 400, 92, -346, 253, 795, -302, -483, -380, -346, -366, 
-297, 122, 419, 87, -358, 270, 795, -273, -419, -326, -297, -341, 
-297, 141, 439, 78, -368, 290, 775, -244, -370, -278, -258, -302, 
-278, 170, 448, 53, -363, 309, 775, -219, -326, -234, -214, -263, 
-248, 204, 453, 21, -351, 329, 756, -209, -283, -204, -180, -239, 
-224, 229, 453, -2, -339, 341, 736, -195, -263, -175, -165, -224, 
-224, 253, 478, -14, -351, 366, 717, -195, -248, -161, -165, -209, 
-244, 263, 507, -9, -375, 385, 717, -195, -234, -151, -165, -209, 
-234, 263, 497, -14, -366, 380, 712, -195, -239, -151, -175, -219, 
-239, 263, 502, -12, -370, 383, 707, -200, -234, -151, -175, -224, 
-248, 253, 502, -2, -375, 378, 707, -204, -234, -156, -165, -224, 
-248, 253, 502, -2, -375, 378, 707, -204, -234, -156, -165, -224, 
-244, 258, 502, -7, -373, 380, 702, -204, -219, -151, -146, -209, 
-239, 258, 497, -9, -368, 378, 707, -204, -214, -146, -131, -209, 
-239, 258, 497, -9, -368, 378, 707, -204, -214, -141, -141, -209, 
-239, 263, 502, -12, -370, 383, 707, -204, -209, -141, -136, -204, 
-239, 263, 502, -12, -370, 383, 707, -200, -209, -131, -131, -190, 
-244, 258, 502, -7, -373, 380, 707, -195, -214, -131, -126, -185, 
-248, 253, 502, -2, -375, 378, 697, -195, -214, -131, -122, -190, 
-253, 244, 497, 4, -375, 370, 697, -190, -209, -126, -117, -185, 
-253, 244, 497, 4, -375, 370, 707, -195, -219, -122, -117, -195, 
-248, 244, 492, 2, -370, 368, 702, -195, -219, -122, -117, -195, 
-244, 244, 488, 0, -366, 366, 702, -195, -219, -122, -117, -195, 
-229, 248, 478, -9, -353, 363, 707, -195, -224, -122, -117, -190, 
-224, 239, 463, -7, -344, 351, 707, -195, -214, -117, -112, -185, 
-219, 244, 463, -12, -341, 353, 707, -195, -219, -102, -112, -170, 
-214, 248, 463, -17, -339, 356, 707, -195, -219, -107, -112, -165, 
-204, 253, 458, -24, -331, 356, 697, -195, -229, -107, -107, -165, 
-219, 244, 463, -12, -341, 353, 697, -200, -229, -107, -117, -175, 
-224, 239, 463, -7, -344, 351, 702, -204, -234, -107, -117, -175, 
-234, 229, 463, 2, -348, 346, 702, -214, -234, -107, -112, -175, 
-239, 219, 458, 9, -348, 339, 707, -219, -234, -102, -112, -175, 
-224, 204, 429, 9, -326, 317, 712, -219, -234, -102, -102, -165, 
-224, 204, 429, 9, -326, 317, 717, -214, -234, -102, -102, -165, 
-224, 209, 434, 7, -329, 322, 727, -214, -234, -102, -102, -161, 
-224, 209, 434, 7, -329, 322, 736, -214, -234, -97, -102, -161, 
-224, 200, 424, 12, -324, 312, 751, -219, -244, -102, -112, -165, 
