I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 117, 97, -68, -39, 107, -488, -107, 9, 68, 19, -19, 
19, 117, 97, -68, -39, 107, -488, -107, 9, 68, 19, -19, 
19, 117, 97, -68, -39, 107, -488, -107, 9, 68, 19, -19, 
19, 117, 97, -68, -39, 107, -488, -107, 9, 68, 19, -19, 
19, 126, 107, -73, -43, 117, -497, -97, 9, 68, 29, -14, 
19, 126, 107, -73, -43, 117, -497, -97, 9, 68, 29, -9, 
19, 126, 107, -73, -43, 117, -497, -97, 9, 68, 29, -4, 
19, 126, 107, -73, -43, 117, -497, -97, 9, 68, 29, 0, 
24, 136, 112, -80, -43, 124, -502, -102, 9, 68, 29, -9, 
29, 136, 107, -82, -39, 122, -507, -107, 9, 68, 29, -9, 
34, 136, 102, -85, -34, 119, -512, -112, 9, 68, 29, -9, 
39, 136, 97, -87, -29, 117, -517, -117, 9, 68, 29, -9, 
48, 141, 92, -95, -21, 117, -522, -117, 9, 78, 39, 0, 
58, 146, 87, -102, -14, 117, -527, -117, 9, 78, 39, 0, 
68, 151, 82, -109, -7, 117, -531, -117, 9, 78, 39, 0, 
78, 156, 78, -117, 0, 117, -536, -117, 9, 78, 39, 0, 
68, 156, 87, -112, -9, 122, -546, -107, 9, 78, 39, 9, 
68, 156, 87, -112, -9, 122, -546, -107, 9, 78, 39, 9, 
68, 156, 87, -112, -9, 122, -546, -107, 9, 78, 39, 9, 
68, 156, 87, -112, -9, 122, -546, -107, 9, 78, 39, 9, 
78, 165, 87, -122, -4, 126, -556, -107, 9, 78, 39, 19, 
78, 165, 87, -122, -4, 126, -556, -107, 9, 78, 39, 19, 
78, 165, 87, -122, -4, 126, -556, -107, 9, 78, 39, 19, 
78, 165, 87, -122, -4, 126, -556, -107, 9, 78, 39, 19, 
92, 170, 78, -131, 7, 124, -570, -107, 9, 78, 39, 9, 
97, 175, 78, -136, 9, 126, -575, -107, 9, 78, 39, 9, 
102, 180, 78, -141, 12, 129, -580, -107, 9, 78, 39, 9, 
107, 185, 78, -146, 14, 131, -585, -107, 9, 78, 39, 9, 
107, 195, 87, -151, 9, 141, -585, -102, 9, 87, 48, 19, 
107, 195, 87, -151, 9, 141, -585, -97, 9, 87, 48, 19, 
107, 195, 87, -151, 9, 141, -585, -92, 9, 87, 48, 19, 
107, 195, 87, -151, 9, 141, -585, -87, 9, 87, 48, 19, 
112, 195, 82, -153, 14, 139, -585, -87, 9, 78, 58, 29, 
117, 195, 78, -156, 19, 136, -585, -87, 9, 78, 58, 29, 
122, 195, 73, -158, 24, 134, -585, -87, 9, 78, 58, 29, 
126, 195, 68, -161, 29, 131, -585, -87, 9, 78, 58, 29, 
122, 195, 73, -158, 24, 134, -585, -78, 9, 78, 58, 19, 
117, 195, 78, -156, 19, 136, -585, -78, 9, 78, 58, 19, 
112, 195, 82, -153, 14, 139, -585, -78, 9, 78, 58, 19, 
107, 195, 87, -151, 9, 141, -585, -78, 9, 78, 58, 19, 
102, 185, 82, -143, 9, 134, -575, -73, 9, 87, 58, 19, 
97, 185, 87, -141, 4, 136, -575, -68, 9, 87, 58, 19, 
92, 185, 92, -139, 0, 139, -575, -63, 9, 87, 58, 19, 
87, 185, 97, -136, -4, 141, -575, -58, 9, 87, 58, 19, 
78, 175, 97, -126, -9, 136, -561, -48, 9, 78, 48, 9, 
78, 165, 87, -122, -4, 126, -556, -48, 9, 78, 48, 9, 
78, 156, 78, -117, 0, 117, -551, -48, 9, 78, 48, 9, 
78, 146, 68, -112, 4, 107, -546, -48, 9, 78, 48, 9, 
68, 146, 78, -107, -4, 112, -531, -43, 0, 68, 39, 0, 
68, 146, 78, -107, -4, 112, -527, -39, 0, 68, 39, 0, 
68, 146, 78, -107, -4, 112, -522, -34, 0, 68, 39, 0, 
68, 146, 78, -107, -4, 112, -517, -29, 0, 68, 39, 0, 
63, 136, 73, -100, -4, 104, -502, -19, -9, 58, 34, -4, 
58, 126, 68, -92, -4, 97, -497, -19, -9, 58, 29, -9, 
53, 117, 63, -85, -4, 90, -492, -19, -9, 58, 24, -14, 
48, 107, 58, -78, -4, 82, -488, -19, -9, 58, 19, -19, 
43, 102, 58, -73, -7, 80, -483, -29, -9, 48, 9, -24, 
39, 97, 58, -68, -9, 78, -478, -29, -9, 48, 9, -29, 
34, 92, 58, -63, -12, 75, -473, -29, -9, 48, 9, -34, 
29, 87, 58, -58, -14, 73, -468, -29, -9, 48, 9, -39, 
24, 78, 53, -51, -14, 65, -463, -29, -19, 39, 0, -48, 
19, 78, 58, -48, -19, 68, -458, -29, -19, 39, 0, -48, 
14, 78, 63, -46, -24, 70, -453, -29, -19, 39, 0, -48, 
9, 78, 68, -43, -29, 73, -448, -29, -19, 39, 0, -48, 
0, 73, 73, -36, -36, 73, -439, -19, -9, 48, 9, -48, 
