I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -1717, -1786, 824, 927, -1751, 868, 1278, 751, 429, 624, 507, 
68, -1717, -1786, 824, 927, -1751, 868, 1278, 751, 429, 624, 507, 
68, -1717, -1786, 824, 927, -1751, 868, 1278, 751, 429, 624, 507, 
68, -1717, -1786, 824, 927, -1751, 868, 1278, 751, 429, 624, 507, 
68, -1712, -1781, 822, 924, -1747, 858, 1263, 746, 429, 624, 517, 
68, -1708, -1776, 819, 922, -1742, 858, 1259, 741, 429, 624, 517, 
68, -1703, -1771, 817, 919, -1737, 858, 1254, 736, 429, 624, 517, 
68, -1698, -1766, 814, 917, -1732, 858, 1249, 732, 429, 624, 517, 
68, -1688, -1756, 810, 912, -1722, 854, 1229, 727, 419, 614, 507, 
68, -1688, -1756, 810, 912, -1722, 849, 1220, 722, 419, 614, 507, 
68, -1688, -1756, 810, 912, -1722, 844, 1210, 717, 419, 614, 507, 
68, -1688, -1756, 810, 912, -1722, 839, 1200, 712, 419, 614, 507, 
58, -1698, -1756, 819, 907, -1727, 834, 1176, 697, 405, 605, 497, 
58, -1698, -1756, 819, 907, -1727, 829, 1161, 692, 400, 605, 497, 
58, -1698, -1756, 819, 907, -1727, 824, 1146, 688, 395, 605, 497, 
58, -1698, -1756, 819, 907, -1727, 819, 1132, 683, 390, 605, 497, 
53, -1708, -1761, 827, 907, -1734, 814, 1117, 673, 375, 590, 483, 
48, -1708, -1756, 829, 902, -1732, 810, 1102, 663, 370, 585, 478, 
43, -1708, -1751, 832, 897, -1729, 805, 1088, 653, 366, 580, 473, 
39, -1708, -1747, 834, 893, -1727, 800, 1073, 644, 361, 575, 468, 
34, -1717, -1751, 841, 893, -1734, 795, 1044, 629, 351, 566, 453, 
29, -1717, -1747, 844, 888, -1732, 790, 1024, 624, 341, 556, 448, 
24, -1717, -1742, 846, 883, -1729, 785, 1005, 619, 331, 546, 444, 
19, -1717, -1737, 849, 878, -1727, 780, 985, 614, 322, 536, 439, 
14, -1732, -1747, 858, 880, -1739, 775, 971, 595, 312, 527, 434, 
9, -1737, -1747, 863, 878, -1742, 771, 956, 585, 302, 517, 429, 
4, -1742, -1747, 868, 875, -1744, 766, 941, 575, 292, 507, 424, 
0, -1747, -1747, 873, 873, -1747, 761, 927, 566, 283, 497, 419, 
-4, -1751, -1747, 878, 871, -1749, 756, 907, 556, 273, 488, 409, 
-9, -1756, -1747, 883, 868, -1751, 751, 888, 546, 263, 478, 400, 
-14, -1761, -1747, 888, 866, -1754, 746, 868, 536, 253, 468, 390, 
-19, -1766, -1747, 893, 863, -1756, 741, 849, 527, 244, 458, 380, 
-24, -1771, -1747, 897, 861, -1759, 732, 834, 507, 234, 444, 366, 
-29, -1776, -1747, 902, 858, -1761, 732, 819, 497, 224, 439, 361, 
-34, -1781, -1747, 907, 856, -1764, 732, 805, 488, 214, 434, 356, 
-39, -1786, -1747, 912, 854, -1766, 732, 790, 478, 204, 429, 351, 
-48, -1800, -1751, 924, 851, -1776, 727, 780, 463, 190, 414, 336, 
-48, -1805, -1756, 927, 854, -1781, 722, 771, 458, 185, 409, 331, 
-48, -1810, -1761, 929, 856, -1786, 717, 761, 453, 180, 405, 326, 
-48, -1815, -1766, 932, 858, -1790, 712, 751, 448, 175, 400, 322, 
-58, -1820, -1761, 939, 851, -1790, 702, 741, 444, 170, 385, 317, 
-58, -1825, -1766, 941, 854, -1795, 702, 732, 439, 165, 380, 312, 
-58, -1830, -1771, 944, 856, -1800, 702, 722, 434, 161, 375, 307, 
-58, -1834, -1776, 946, 858, -1805, 702, 712, 429, 156, 370, 302, 
-68, -1844, -1776, 956, 854, -1810, 702, 702, 424, 151, 361, 292, 
-68, -1844, -1776, 956, 854, -1810, 702, 702, 419, 146, 361, 292, 
-68, -1844, -1776, 956, 854, -1810, 702, 702, 414, 141, 361, 292, 
-68, -1844, -1776, 956, 854, -1810, 702, 702, 409, 136, 361, 292, 
-68, -1854, -1786, 961, 858, -1820, 692, 688, 400, 126, 351, 283, 
-68, -1854, -1786, 961, 858, -1820, 692, 683, 400, 126, 351, 283, 
-68, -1854, -1786, 961, 858, -1820, 692, 678, 400, 126, 351, 283, 
-68, -1854, -1786, 961, 858, -1820, 692, 673, 400, 126, 351, 283, 
