I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 117, 175, -29, -117, 146, 78, 361, 87, 204, 156, 58, 
-58, 117, 175, -29, -117, 146, 78, 361, 87, 204, 156, 58, 
-58, 117, 175, -29, -117, 146, 78, 361, 87, 204, 156, 58, 
-58, 117, 175, -29, -117, 146, 78, 361, 87, 204, 156, 58, 
-43, 141, 185, -48, -114, 163, 78, 385, 107, 219, 180, 82, 
-29, 156, 185, -63, -107, 170, 78, 400, 117, 234, 195, 97, 
-14, 170, 185, -78, -100, 178, 78, 414, 126, 248, 209, 112, 
0, 185, 185, -92, -92, 185, 78, 429, 136, 263, 224, 126, 
-9, 185, 195, -87, -102, 190, 73, 439, 146, 273, 229, 136, 
-9, 185, 195, -87, -102, 190, 68, 439, 146, 273, 234, 136, 
-9, 185, 195, -87, -102, 190, 63, 439, 146, 273, 239, 136, 
-9, 185, 195, -87, -102, 190, 58, 439, 146, 273, 244, 136, 
-9, 175, 185, -82, -97, 180, 53, 439, 146, 278, 253, 141, 
-9, 175, 185, -82, -97, 180, 48, 439, 146, 283, 253, 146, 
-9, 175, 185, -82, -97, 180, 43, 439, 146, 287, 253, 151, 
-9, 175, 185, -82, -97, 180, 39, 439, 146, 292, 253, 156, 
4, 180, 175, -92, -85, 178, 29, 448, 156, 302, 258, 161, 
9, 185, 175, -97, -82, 180, 29, 448, 156, 302, 263, 165, 
14, 190, 175, -102, -80, 183, 29, 448, 156, 302, 268, 170, 
19, 195, 175, -107, -78, 185, 29, 448, 156, 302, 273, 175, 
24, 200, 175, -112, -75, 187, 29, 444, 156, 302, 273, 175, 
29, 204, 175, -117, -73, 190, 29, 439, 156, 302, 273, 175, 
34, 209, 175, -122, -70, 192, 29, 434, 156, 302, 273, 175, 
39, 214, 175, -126, -68, 195, 29, 429, 156, 302, 273, 175, 
24, 200, 175, -112, -75, 187, 29, 414, 151, 287, 258, 165, 
19, 185, 165, -102, -73, 175, 29, 400, 146, 283, 253, 165, 
14, 170, 156, -92, -70, 163, 29, 385, 141, 278, 248, 165, 
9, 156, 146, -82, -68, 151, 29, 370, 136, 273, 244, 165, 
4, 141, 136, -73, -65, 139, 19, 341, 126, 258, 229, 146, 
0, 136, 136, -68, -68, 136, 19, 322, 117, 244, 214, 136, 
-4, 131, 136, -63, -70, 134, 19, 302, 107, 229, 200, 126, 
-9, 126, 136, -58, -73, 131, 19, 283, 97, 214, 185, 117, 
-24, 102, 126, -39, -75, 114, 24, 253, 78, 200, 165, 102, 
-39, 87, 126, -24, -82, 107, 29, 234, 68, 185, 146, 87, 
-53, 73, 126, -9, -90, 100, 34, 214, 58, 170, 126, 73, 
-68, 58, 126, 4, -97, 92, 39, 195, 48, 156, 107, 58, 
-78, 39, 117, 19, -97, 78, 39, 170, 39, 131, 92, 43, 
-78, 29, 107, 24, -92, 68, 39, 156, 29, 117, 78, 29, 
-78, 19, 97, 29, -87, 58, 39, 141, 19, 102, 63, 14, 
-78, 9, 87, 34, -82, 48, 39, 126, 9, 87, 48, 0, 
-92, -4, 87, 48, -90, 41, 43, 102, -9, 73, 24, -14, 
-107, -19, 87, 63, -97, 34, 48, 87, -19, 58, 9, -29, 
-122, -34, 87, 78, -104, 26, 53, 73, -29, 43, -4, -43, 
-136, -48, 87, 92, -112, 19, 58, 58, -39, 29, -19, -58, 
-141, -68, 73, 104, -107, 2, 68, 48, -48, 9, -39, -78, 
-146, -78, 68, 112, -107, -4, 68, 39, -58, 0, -48, -87, 
-151, -87, 63, 119, -107, -12, 68, 29, -68, -9, -58, -97, 
-156, -97, 58, 126, -107, -19, 68, 19, -78, -19, -68, -107, 
-151, -97, 53, 124, -102, -21, 78, 9, -78, -24, -73, -112, 
-146, -97, 48, 122, -97, -24, 78, 9, -78, -29, -78, -117, 
-141, -97, 43, 119, -92, -26, 78, 9, -78, -34, -82, -122, 
-136, -97, 39, 117, -87, -29, 78, 9, -78, -39, -87, -126, 
-161, -122, 39, 141, -100, -41, 68, 0, -97, -58, -102, -146, 
-185, -146, 39, 165, -112, -53, 68, -9, -107, -68, -117, -156, 
-209, -170, 39, 190, -124, -65, 68, -19, -117, -78, -131, -165, 
-234, -195, 39, 214, -136, -78, 68, -29, -126, -87, -146, -175, 
-244, -209, 34, 226, -139, -87, 68, -29, -126, -87, -156, -180, 
-244, -214, 29, 229, -136, -92, 68, -29, -126, -87, -156, -185, 
-244, -219, 24, 231, -134, -97, 68, -29, -126, -87, -156, -190, 
-244, -224, 19, 234, -131, -102, 68, -29, -126, -87, -156, -195, 
-229, -214, 14, 222, -122, -100, 73, -19, -126, -87, -146, -185, 
