I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 58, -9, -63, 39, 24, 97, -234, -1278, -78, 58, -68, 
68, 58, -9, -63, 39, 24, 97, -234, -1278, -78, 58, -68, 
68, 58, -9, -63, 39, 24, 97, -234, -1278, -78, 58, -68, 
68, 58, -9, -63, 39, 24, 97, -234, -1278, -78, 58, -68, 
68, 48, -19, -58, 43, 14, 97, -224, -1278, -68, 58, -68, 
68, 48, -19, -58, 43, 14, 97, -224, -1278, -68, 58, -68, 
68, 48, -19, -58, 43, 14, 97, -224, -1278, -68, 58, -68, 
68, 48, -19, -58, 43, 14, 97, -224, -1278, -68, 58, -68, 
68, 58, -9, -63, 39, 24, 97, -224, -1278, -68, 58, -78, 
68, 58, -9, -63, 39, 24, 97, -224, -1278, -68, 58, -78, 
68, 58, -9, -63, 39, 24, 97, -224, -1278, -68, 58, -78, 
68, 58, -9, -63, 39, 24, 97, -224, -1278, -68, 58, -78, 
78, 48, -29, -63, 53, 9, 97, -224, -1268, -68, 58, -68, 
78, 48, -29, -63, 53, 9, 97, -224, -1268, -68, 58, -68, 
78, 48, -29, -63, 53, 9, 97, -224, -1268, -68, 58, -68, 
78, 48, -29, -63, 53, 9, 97, -224, -1268, -68, 58, -68, 
68, 58, -9, -63, 39, 24, 97, -224, -1268, -68, 58, -68, 
68, 58, -9, -63, 39, 24, 97, -224, -1268, -68, 58, -68, 
68, 58, -9, -63, 39, 24, 97, -224, -1268, -68, 58, -68, 
68, 58, -9, -63, 39, 24, 97, -224, -1268, -68, 58, -68, 
68, 58, -9, -63, 39, 24, 87, -224, -1278, -68, 58, -68, 
68, 58, -9, -63, 39, 24, 87, -224, -1278, -68, 58, -68, 
68, 58, -9, -63, 39, 24, 87, -224, -1278, -68, 58, -68, 
68, 58, -9, -63, 39, 24, 87, -224, -1278, -68, 58, -68, 
78, 58, -19, -68, 48, 19, 97, -234, -1278, -68, 58, -68, 
78, 58, -19, -68, 48, 19, 97, -234, -1278, -68, 58, -68, 
78, 58, -19, -68, 48, 19, 97, -234, -1278, -68, 58, -68, 
78, 58, -19, -68, 48, 19, 97, -234, -1278, -68, 58, -68, 
78, 68, -9, -73, 43, 29, 87, -234, -1278, -68, 58, -68, 
78, 68, -9, -73, 43, 29, 87, -234, -1278, -68, 58, -68, 
78, 68, -9, -73, 43, 29, 87, -234, -1278, -68, 58, -68, 
78, 68, -9, -73, 43, 29, 87, -234, -1278, -68, 58, -68, 
68, 68, 0, -68, 34, 34, 87, -234, -1278, -68, 58, -68, 
68, 68, 0, -68, 34, 34, 87, -234, -1278, -68, 58, -68, 
68, 68, 0, -68, 34, 34, 87, -234, -1278, -68, 58, -68, 
68, 68, 0, -68, 34, 34, 87, -234, -1278, -68, 58, -68, 
78, 58, -19, -68, 48, 19, 87, -244, -1288, -68, 48, -68, 
78, 58, -19, -68, 48, 19, 87, -244, -1288, -68, 48, -68, 
78, 58, -19, -68, 48, 19, 87, -244, -1288, -68, 48, -68, 
78, 58, -19, -68, 48, 19, 87, -244, -1288, -68, 48, -68, 
78, 58, -19, -68, 48, 19, 78, -239, -1288, -68, 48, -78, 
78, 58, -19, -68, 48, 19, 78, -239, -1288, -68, 48, -78, 
78, 58, -19, -68, 48, 19, 78, -239, -1288, -68, 48, -78, 
78, 58, -19, -68, 48, 19, 78, -239, -1288, -68, 48, -78, 
78, 58, -19, -68, 48, 19, 87, -239, -1288, -68, 58, -68, 
78, 58, -19, -68, 48, 19, 87, -239, -1288, -68, 58, -68, 
78, 58, -19, -68, 48, 19, 82, -244, -1288, -68, 58, -68, 
78, 58, -19, -68, 48, 19, 82, -244, -1288, -68, 58, -68, 
78, 58, -19, -68, 48, 19, 82, -253, -1293, -78, 58, -68, 
78, 58, -19, -68, 48, 19, 82, -253, -1293, -78, 58, -68, 
78, 68, -9, -73, 43, 29, 82, -253, -1288, -78, 58, -68, 
78, 73, -4, -75, 41, 34, 87, -253, -1288, -73, 58, -68, 
78, 73, -4, -75, 41, 34, 87, -248, -1288, -63, 48, -63, 
82, 73, -9, -78, 46, 31, 87, -248, -1283, -63, 48, -63, 
82, 82, 0, -82, 41, 41, 92, -239, -1283, -63, 53, -58, 
82, 87, 4, -85, 39, 46, 92, -239, -1283, -58, 63, -58, 
87, 82, -4, -85, 46, 39, 92, -234, -1283, -68, 63, -68, 
87, 87, 0, -87, 43, 43, 97, -234, -1273, -63, 63, -68, 
92, 92, 0, -92, 46, 46, 102, -234, -1273, -63, 63, -68, 
97, 92, -4, -95, 51, 43, 102, -229, -1268, -58, 68, -58, 
97, 102, 4, -100, 46, 53, 107, -229, -1259, -53, 68, -58, 
97, 107, 9, -102, 43, 58, 107, -229, -1259, -53, 68, -58, 
97, 112, 14, -104, 41, 63, 102, -229, -1259, -53, 73, -58, 
97, 122, 24, -109, 36, 73, 102, -224, -1259, -53, 73, -53, 
97, 112, 14, -104, 41, 63, 102, -214, -1259, -53, 63, -43, 
97, 112, 14, -104, 41, 63, 102, -214, -1259, -53, 63, -48, 
97, 112, 14, -104, 41, 63, 97, -219, -1259, -53, 63, -48, 
97, 117, 19, -107, 39, 68, 97, -219, -1259, -53, 63, -48, 
87, 117, 29, -102, 29, 73, 97, -229, -1259, -43, 63, -48, 
92, 117, 24, -104, 34, 70, 87, -234, -1254, -43, 68, -48, 
102, 117, 14, -109, 43, 65, 78, -234, -1249, -43, 73, -43, 
117, 126, 9, -122, 53, 68, 73, -234, -1249, -39, 73, -39, 
126, 131, 4, -129, 61, 68, 68, -244, -1244, -48, 73, -34, 
136, 136, 0, -136, 68, 68, 63, -239, -1244, -39, 73, -34, 
146, 136, -9, -141, 78, 63, 58, -239, -1249, -39, 73, -34, 
151, 131, -19, -141, 85, 56, 53, -239, -1249, -43, 73, -34, 
141, 126, -14, -134, 78, 56, 53, -239, -1254, -48, 78, -39, 
141, 126, -14, -134, 78, 56, 53, -244, -1254, -48, 78, -39, 
136, 122, -14, -129, 75, 53, 53, -244, -1254, -48, 73, -39, 
136, 112, -24, -124, 80, 43, 53, -253, -1259, -58, 73, -43, 
