I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1180, 458, -722, -819, 951, -131, 58, 400, 566, 283, 1063, 195, 
1180, 458, -722, -819, 951, -131, 58, 400, 566, 283, 1063, 195, 
1180, 458, -722, -819, 951, -131, 58, 400, 566, 283, 1063, 195, 
1180, 458, -722, -819, 951, -131, 58, 400, 566, 283, 1063, 195, 
1180, 458, -722, -819, 951, -131, 53, 395, 566, 292, 1054, 195, 
1180, 458, -722, -819, 951, -131, 48, 390, 566, 292, 1054, 195, 
1180, 458, -722, -819, 951, -131, 43, 385, 566, 292, 1054, 195, 
1180, 458, -722, -819, 951, -131, 39, 380, 566, 292, 1054, 195, 
1190, 468, -722, -829, 956, -126, 29, 380, 575, 302, 1063, 204, 
1190, 468, -722, -829, 956, -126, 29, 380, 575, 302, 1063, 204, 
1190, 468, -722, -829, 956, -126, 29, 380, 575, 302, 1063, 204, 
1190, 468, -722, -829, 956, -126, 29, 380, 575, 302, 1063, 204, 
1200, 468, -732, -834, 966, -131, 39, 390, 575, 292, 1063, 214, 
1200, 468, -732, -834, 966, -131, 39, 390, 575, 292, 1063, 214, 
1200, 468, -732, -834, 966, -131, 39, 390, 575, 292, 1063, 214, 
1200, 468, -732, -834, 966, -131, 39, 390, 575, 292, 1063, 214, 
1190, 458, -732, -824, 961, -136, 48, 390, 575, 292, 1054, 204, 
1190, 458, -732, -824, 961, -136, 48, 390, 575, 292, 1054, 204, 
1190, 458, -732, -824, 961, -136, 48, 390, 575, 292, 1054, 204, 
1190, 458, -732, -824, 961, -136, 48, 390, 575, 292, 1054, 204, 
1180, 453, -727, -817, 954, -136, 58, 395, 585, 292, 1044, 204, 
1180, 448, -732, -814, 956, -141, 58, 400, 585, 292, 1044, 204, 
1180, 444, -736, -812, 958, -146, 58, 405, 585, 292, 1044, 204, 
1180, 439, -741, -810, 961, -151, 58, 409, 585, 292, 1044, 204, 
1166, 439, -727, -802, 946, -143, 68, 414, 585, 287, 1039, 200, 
1161, 439, -722, -800, 941, -141, 68, 419, 585, 283, 1034, 195, 
1156, 439, -717, -797, 936, -139, 68, 424, 585, 278, 1029, 190, 
1151, 439, -712, -795, 932, -136, 68, 429, 585, 273, 1024, 185, 
1146, 434, -712, -790, 929, -139, 82, 444, 595, 263, 1019, 180, 
1141, 429, -712, -785, 927, -141, 87, 448, 595, 263, 1015, 175, 
1137, 424, -712, -780, 924, -143, 92, 453, 595, 263, 1010, 170, 
1132, 419, -712, -775, 922, -146, 97, 458, 595, 263, 1005, 165, 
1122, 414, -707, -768, 915, -146, 112, 473, 595, 258, 1000, 161, 
1112, 409, -702, -761, 907, -146, 117, 478, 595, 253, 995, 156, 
1102, 405, -697, -753, 900, -146, 122, 483, 595, 248, 990, 151, 
1093, 400, -692, -746, 893, -146, 126, 488, 595, 244, 985, 146, 
1078, 400, -678, -739, 878, -139, 131, 492, 580, 229, 980, 131, 
1073, 400, -673, -736, 873, -136, 136, 497, 575, 224, 976, 126, 
1068, 400, -668, -734, 868, -134, 141, 502, 570, 219, 971, 122, 
1063, 400, -663, -732, 863, -131, 146, 507, 566, 214, 966, 117, 
1049, 395, -653, -722, 851, -129, 151, 512, 556, 200, 951, 107, 
1044, 390, -653, -717, 849, -131, 156, 517, 546, 195, 946, 107, 
1039, 385, -653, -712, 846, -134, 161, 522, 536, 190, 941, 107, 
1034, 380, -653, -707, 844, -136, 165, 527, 527, 185, 936, 107, 
1029, 370, -658, -700, 844, -143, 170, 536, 522, 170, 922, 102, 
1024, 370, -653, -697, 839, -141, 175, 536, 517, 165, 917, 97, 
1019, 370, -649, -695, 834, -139, 180, 536, 512, 161, 912, 92, 
1015, 370, -644, -692, 829, -136, 185, 536, 507, 156, 907, 87, 
1005, 361, -644, -683, 824, -141, 195, 536, 497, 151, 902, 82, 
1005, 361, -644, -683, 824, -141, 195, 536, 488, 146, 897, 78, 
1005, 361, -644, -683, 824, -141, 195, 536, 478, 141, 893, 73, 
1005, 361, -644, -683, 824, -141, 195, 536, 468, 136, 888, 68, 
990, 370, -619, -680, 805, -124, 204, 536, 453, 122, 873, 63, 
985, 370, -614, -678, 800, -122, 204, 536, 448, 117, 868, 58, 
980, 370, -610, -675, 795, -119, 204, 536, 444, 112, 863, 53, 
976, 370, -605, -673, 790, -117, 204, 536, 439, 107, 858, 48, 
971, 370, -600, -671, 785, -114, 214, 536, 429, 102, 844, 43, 
966, 370, -595, -668, 780, -112, 214, 536, 429, 97, 839, 39, 
961, 370, -590, -666, 775, -109, 214, 536, 429, 92, 834, 34, 
956, 370, -585, -663, 771, -107, 214, 536, 429, 87, 829, 29, 
946, 361, -585, -653, 766, -112, 214, 527, 424, 78, 829, 29, 
946, 361, -585, -653, 766, -112, 214, 527, 419, 78, 829, 29, 
946, 361, -585, -653, 766, -112, 214, 527, 414, 78, 829, 29, 
946, 361, -585, -653, 766, -112, 214, 527, 409, 78, 829, 29, 
936, 361, -575, -649, 756, -107, 224, 527, 405, 68, 824, 29, 
936, 361, -575, -649, 756, -107, 224, 527, 400, 68, 819, 29, 
936, 361, -575, -649, 756, -107, 224, 527, 395, 68, 814, 29, 
936, 361, -575, -649, 756, -107, 224, 527, 390, 68, 810, 29, 
936, 370, -566, -653, 751, -97, 224, 527, 380, 58, 800, 29, 
936, 370, -566, -653, 751, -97, 224, 527, 380, 58, 800, 29, 
936, 370, -566, -653, 751, -97, 224, 527, 380, 58, 800, 29, 
936, 370, -566, -653, 751, -97, 224, 527, 380, 58, 800, 29, 
927, 361, -566, -644, 746, -102, 214, 536, 380, 58, 790, 19, 
927, 361, -566, -644, 746, -102, 214, 536, 380, 58, 790, 19, 
927, 361, -566, -644, 746, -102, 214, 536, 380, 58, 790, 19, 
927, 361, -566, -644, 746, -102, 214, 536, 380, 58, 790, 19, 
927, 361, -566, -644, 746, -102, 224, 536, 380, 68, 790, 29, 
927, 361, -566, -644, 746, -102, 224, 536, 380, 68, 790, 29, 
927, 361, -566, -644, 746, -102, 224, 536, 380, 68, 790, 29, 
927, 361, -566, -644, 746, -102, 224, 536, 380, 68, 790, 29, 
927, 351, -575, -639, 751, -112, 214, 536, 390, 68, 800, 19, 
927, 351, -575, -639, 751, -112, 214, 536, 390, 68, 800, 19, 
927, 351, -575, -639, 751, -112, 214, 536, 390, 68, 800, 19, 
927, 351, -575, -639, 751, -112, 214, 536, 390, 68, 800, 19, 
917, 351, -566, -634, 741, -107, 214, 527, 390, 68, 790, 9, 
917, 351, -566, -634, 741, -107, 214, 527, 390, 68, 790, 9, 
917, 351, -566, -634, 741, -107, 214, 527, 390, 68, 790, 9, 
917, 351, -566, -634, 741, -107, 214, 527, 390, 68, 790, 9, 
927, 351, -575, -639, 751, -112, 214, 536, 390, 78, 800, 19, 
927, 351, -575, -639, 751, -112, 214, 536, 390, 78, 800, 19, 
927, 351, -575, -639, 751, -112, 214, 536, 390, 78, 800, 19, 
