I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -605, 48, 629, -351, -278, 556, -302, 370, 448, 234, 614, 
-653, -605, 48, 629, -351, -278, 556, -302, 370, 448, 234, 614, 
-653, -605, 48, 629, -351, -278, 556, -302, 370, 448, 234, 614, 
-653, -605, 48, 629, -351, -278, 556, -302, 370, 448, 234, 614, 
-653, -605, 48, 629, -351, -278, 566, -302, 370, 448, 234, 614, 
-653, -605, 48, 629, -351, -278, 566, -302, 370, 448, 234, 614, 
-653, -605, 48, 629, -351, -278, 566, -302, 370, 448, 234, 614, 
-653, -605, 48, 629, -351, -278, 566, -302, 370, 448, 234, 614, 
-653, -605, 48, 629, -351, -278, 556, -302, 361, 448, 234, 605, 
-653, -605, 48, 629, -351, -278, 556, -302, 361, 448, 234, 605, 
-653, -605, 48, 629, -351, -278, 556, -302, 361, 448, 234, 605, 
-653, -605, 48, 629, -351, -278, 556, -302, 361, 448, 234, 605, 
-663, -605, 58, 634, -361, -273, 556, -302, 361, 448, 234, 595, 
-663, -605, 58, 634, -361, -273, 556, -302, 361, 448, 234, 595, 
-663, -605, 58, 634, -361, -273, 556, -302, 361, 448, 234, 595, 
-663, -605, 58, 634, -361, -273, 556, -302, 361, 448, 234, 595, 
-663, -614, 48, 639, -356, -283, 556, -312, 361, 448, 234, 605, 
-663, -614, 48, 639, -356, -283, 556, -312, 361, 448, 234, 605, 
-663, -614, 48, 639, -356, -283, 556, -312, 361, 448, 234, 605, 
-663, -614, 48, 639, -356, -283, 556, -312, 361, 448, 234, 605, 
-663, -605, 58, 634, -361, -273, 556, -302, 361, 439, 224, 595, 
-663, -605, 58, 634, -361, -273, 556, -302, 361, 439, 224, 595, 
-663, -605, 58, 634, -361, -273, 556, -302, 361, 439, 224, 595, 
-663, -605, 58, 634, -361, -273, 556, -302, 361, 439, 224, 595, 
-663, -614, 48, 639, -356, -283, 556, -302, 361, 439, 224, 595, 
-663, -614, 48, 639, -356, -283, 556, -302, 361, 439, 224, 595, 
-663, -614, 48, 639, -356, -283, 556, -302, 361, 439, 224, 595, 
-663, -614, 48, 639, -356, -283, 556, -302, 361, 439, 224, 595, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 214, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 214, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 214, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 214, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 585, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -605, 48, 629, -351, -278, 556, -312, 351, 439, 214, 575, 
-653, -605, 48, 629, -351, -278, 556, -312, 351, 439, 214, 575, 
-653, -605, 48, 629, -351, -278, 556, -312, 351, 439, 214, 575, 
-653, -605, 48, 629, -351, -278, 556, -312, 351, 439, 214, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 214, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 214, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 214, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 214, 575, 
-653, -605, 48, 629, -351, -278, 556, -312, 351, 439, 214, 575, 
-653, -605, 48, 629, -351, -278, 556, -312, 351, 439, 214, 575, 
-653, -605, 48, 629, -351, -278, 556, -312, 351, 439, 214, 575, 
-653, -605, 48, 629, -351, -278, 556, -312, 351, 439, 214, 575, 
-663, -614, 48, 639, -356, -283, 556, -312, 351, 439, 224, 566, 
-663, -614, 48, 639, -356, -283, 556, -312, 351, 439, 224, 566, 
-663, -614, 48, 639, -356, -283, 556, -312, 351, 439, 224, 566, 
-663, -614, 48, 639, -356, -283, 556, -312, 351, 439, 224, 566, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -312, 351, 439, 224, 575, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 224, 566, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 224, 566, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 224, 566, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 224, 566, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 214, 566, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 214, 566, 
-653, -614, 39, 634, -346, -287, 556, -302, 351, 439, 214, 566, 
