I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -468, -331, 302, 97, -400, 312, 214, -68, -68, -117, -58, 
-136, -468, -331, 302, 97, -400, 312, 214, -68, -68, -117, -58, 
-136, -468, -331, 302, 97, -400, 312, 214, -68, -68, -117, -58, 
-136, -468, -331, 302, 97, -400, 312, 214, -68, -68, -117, -58, 
-136, -453, -317, 295, 90, -385, 302, 209, -58, -53, -112, -48, 
-136, -448, -312, 292, 87, -380, 302, 204, -58, -48, -107, -48, 
-136, -444, -307, 290, 85, -375, 302, 200, -58, -43, -102, -48, 
-136, -439, -302, 287, 82, -370, 302, 195, -58, -39, -97, -48, 
-126, -429, -302, 278, 87, -366, 292, 195, -58, -39, -87, -39, 
-126, -429, -302, 278, 87, -366, 292, 195, -58, -39, -87, -39, 
-126, -429, -302, 278, 87, -366, 292, 195, -58, -39, -87, -39, 
-126, -429, -302, 278, 87, -366, 292, 195, -58, -39, -87, -39, 
-126, -419, -292, 273, 82, -356, 292, 185, -48, -48, -87, -39, 
-126, -419, -292, 273, 82, -356, 292, 185, -48, -48, -87, -39, 
-126, -419, -292, 273, 82, -356, 292, 185, -48, -48, -87, -39, 
-126, -419, -292, 273, 82, -356, 292, 185, -48, -48, -87, -39, 
-126, -409, -283, 268, 78, -346, 283, 185, -48, -58, -82, -29, 
-126, -409, -283, 268, 78, -346, 283, 185, -48, -58, -78, -29, 
-126, -409, -283, 268, 78, -346, 283, 185, -48, -58, -73, -29, 
-126, -409, -283, 268, 78, -346, 283, 185, -48, -58, -68, -29, 
-117, -400, -283, 258, 82, -341, 283, 185, -48, -58, -58, -19, 
-117, -400, -283, 258, 82, -341, 283, 185, -48, -58, -58, -19, 
-117, -400, -283, 258, 82, -341, 283, 185, -48, -58, -58, -19, 
-117, -400, -283, 258, 82, -341, 283, 185, -48, -58, -58, -19, 
-117, -395, -278, 256, 80, -336, 273, 185, -48, -53, -58, -9, 
-117, -390, -273, 253, 78, -331, 273, 185, -48, -48, -58, -9, 
-117, -385, -268, 251, 75, -326, 273, 185, -48, -43, -58, -9, 
-117, -380, -263, 248, 73, -322, 273, 185, -48, -39, -58, -9, 
-117, -375, -258, 246, 70, -317, 263, 175, -48, -29, -48, 0, 
-117, -370, -253, 244, 68, -312, 263, 175, -48, -19, -48, 0, 
-117, -366, -248, 241, 65, -307, 263, 175, -48, -9, -48, 0, 
-117, -361, -244, 239, 63, -302, 263, 175, -48, 0, -48, 0, 
