I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1180, 117, -1063, -649, 1122, -473, 556, -117, 97, 624, -253, -341, 
1180, 117, -1063, -649, 1122, -473, 556, -117, 97, 624, -253, -341, 
1180, 117, -1063, -649, 1122, -473, 556, -117, 97, 624, -253, -341, 
1180, 117, -1063, -649, 1122, -473, 556, -117, 97, 624, -253, -341, 
1166, 107, -1058, -636, 1112, -475, 566, -122, 78, 605, -263, -356, 
1161, 97, -1063, -629, 1112, -483, 566, -126, 58, 595, -273, -361, 
1156, 87, -1068, -622, 1112, -490, 566, -131, 39, 585, -283, -366, 
1151, 78, -1073, -614, 1112, -497, 566, -136, 19, 575, -292, -370, 
1146, 58, -1088, -602, 1117, -514, 575, -151, 9, 556, -307, -380, 
1141, 48, -1093, -595, 1117, -522, 575, -156, 0, 546, -312, -380, 
1137, 39, -1098, -588, 1117, -529, 575, -161, -9, 536, -317, -380, 
1132, 29, -1102, -580, 1117, -536, 575, -165, -19, 527, -322, -380, 
1122, 24, -1098, -573, 1110, -536, 585, -175, -34, 517, -322, -390, 
1122, 19, -1102, -570, 1112, -541, 585, -175, -39, 517, -322, -390, 
1122, 14, -1107, -568, 1115, -546, 585, -175, -43, 517, -322, -390, 
1122, 9, -1112, -566, 1117, -551, 585, -175, -48, 517, -322, -390, 
1112, 4, -1107, -558, 1110, -551, 585, -165, -63, 502, -331, -400, 
1112, 0, -1112, -556, 1112, -556, 585, -165, -68, 497, -331, -400, 
1112, -4, -1117, -553, 1115, -561, 585, -165, -73, 492, -331, -400, 
1112, -9, -1122, -551, 1117, -566, 585, -165, -78, 488, -331, -400, 
1112, -19, -1132, -546, 1122, -575, 595, -165, -68, 488, -331, -409, 
1112, -19, -1132, -546, 1122, -575, 595, -165, -68, 488, -331, -409, 
1112, -19, -1132, -546, 1122, -575, 595, -165, -68, 488, -331, -409, 
1112, -19, -1132, -546, 1122, -575, 595, -165, -68, 488, -331, -409, 
1102, -29, -1132, -536, 1117, -580, 595, -165, -78, 488, -331, -409, 
1102, -29, -1132, -536, 1117, -580, 595, -165, -78, 488, -331, -409, 
1102, -29, -1132, -536, 1117, -580, 595, -165, -78, 488, -331, -409, 
1102, -29, -1132, -536, 1117, -580, 595, -165, -78, 488, -331, -409, 
1112, -29, -1141, -541, 1127, -585, 595, -165, -78, 488, -341, -419, 
1112, -29, -1141, -541, 1127, -585, 595, -165, -78, 488, -341, -419, 
1112, -29, -1141, -541, 1127, -585, 595, -165, -78, 488, -341, -419, 
1112, -29, -1141, -541, 1127, -585, 595, -165, -78, 488, -341, -419, 
1122, -39, -1161, -541, 1141, -600, 595, -165, -78, 478, -351, -429, 
1122, -39, -1161, -541, 1141, -600, 595, -165, -78, 478, -351, -429, 
1122, -39, -1161, -541, 1141, -600, 595, -165, -78, 478, -351, -429, 
1122, -39, -1161, -541, 1141, -600, 595, -165, -78, 478, -351, -429, 
1112, -39, -1151, -536, 1132, -595, 595, -156, -68, 488, -351, -429, 
1112, -39, -1151, -536, 1132, -595, 595, -156, -68, 488, -351, -429, 
1112, -39, -1151, -536, 1132, -595, 595, -156, -68, 488, -351, -429, 
1112, -39, -1151, -536, 1132, -595, 595, -156, -68, 488, -351, -429, 
1112, -39, -1151, -536, 1132, -595, 595, -156, -68, 488, -351, -429, 
1112, -39, -1151, -536, 1132, -595, 595, -156, -68, 488, -351, -429, 
1112, -39, -1151, -536, 1132, -595, 595, -156, -68, 488, -351, -429, 
1112, -39, -1151, -536, 1132, -595, 595, -156, -68, 488, -351, -429, 
1122, -48, -1171, -536, 1146, -610, 595, -146, -68, 497, -341, -419, 
1122, -48, -1171, -536, 1146, -610, 595, -146, -68, 497, -341, -419, 
1122, -48, -1171, -536, 1146, -610, 595, -146, -68, 497, -341, -419, 
1122, -48, -1171, -536, 1146, -610, 595, -146, -68, 497, -341, -419, 
1122, -48, -1171, -536, 1146, -610, 605, -136, -68, 507, -331, -429, 
1122, -48, -1171, -536, 1146, -610, 605, -136, -68, 507, -331, -429, 
1122, -48, -1171, -536, 1146, -610, 605, -136, -68, 507, -331, -429, 
1122, -48, -1171, -536, 1146, -610, 605, -136, -68, 507, -331, -429, 
1122, -58, -1180, -531, 1151, -619, 605, -146, -68, 507, -331, -419, 
1122, -58, -1180, -531, 1151, -619, 605, -146, -68, 507, -331, -419, 
1122, -58, -1180, -531, 1151, -619, 605, -146, -68, 507, -331, -419, 
1122, -58, -1180, -531, 1151, -619, 605, -146, -68, 507, -331, -419, 
1112, -58, -1171, -527, 1141, -614, 605, -146, -68, 497, -322, -419, 
1112, -58, -1171, -527, 1141, -614, 605, -146, -68, 497, -322, -419, 
1112, -58, -1171, -527, 1141, -614, 605, -146, -68, 497, -322, -419, 
1112, -58, -1171, -527, 1141, -614, 605, -146, -68, 497, -322, -419, 
1112, -58, -1171, -527, 1141, -614, 605, -146, -78, 488, -322, -419, 
1112, -58, -1171, -527, 1141, -614, 605, -146, -78, 488, -322, -419, 
1112, -58, -1171, -527, 1141, -614, 605, -146, -78, 488, -322, -419, 
1112, -58, -1171, -527, 1141, -614, 605, -146, -78, 488, -322, -419, 
1112, -68, -1180, -522, 1146, -624, 605, -156, -87, 478, -331, -419, 
1112, -68, -1180, -522, 1146, -624, 605, -156, -87, 478, -331, -419, 
1112, -68, -1180, -522, 1146, -624, 605, -156, -87, 478, -331, -419, 
1112, -68, -1180, -522, 1146, -624, 605, -156, -87, 478, -331, -419, 
1112, -68, -1180, -522, 1146, -624, 605, -165, -92, 468, -341, -429, 
