I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 68, 107, -14, -73, 87, -39, 9, -9, -19, -19, -19, 
-29, 78, 107, -24, -68, 92, -48, 9, -14, -4, -9, -9, 
-29, 78, 107, -24, -68, 92, -48, 9, -19, 0, -9, -9, 
-29, 78, 107, -24, -68, 92, -48, 9, -24, 4, -9, -9, 
-29, 78, 107, -24, -68, 92, -48, 9, -29, 9, -9, -9, 
-24, 78, 102, -26, -63, 90, -48, 9, -39, 9, 0, -4, 
-19, 78, 97, -29, -58, 87, -48, 9, -39, 9, 0, 0, 
-14, 78, 92, -31, -53, 85, -48, 9, -39, 9, 0, 4, 
-9, 78, 87, -34, -48, 82, -48, 9, -39, 9, 0, 9, 
0, 87, 87, -43, -43, 87, -58, 9, -53, 0, -9, 0, 
0, 87, 87, -43, -43, 87, -58, 9, -58, 0, -9, 0, 
0, 87, 87, -43, -43, 87, -58, 9, -63, 0, -9, 0, 
0, 87, 87, -43, -43, 87, -58, 9, -68, 0, -9, 0, 
9, 87, 78, -48, -34, 82, -58, 9, -68, 0, -9, 0, 
9, 87, 78, -48, -34, 82, -58, 9, -68, 0, -9, 0, 
9, 87, 78, -48, -34, 82, -58, 9, -68, 0, -9, 0, 
9, 87, 78, -48, -34, 82, -58, 9, -68, 0, -9, 0, 
9, 87, 78, -48, -34, 82, -58, 9, -73, -14, -14, -9, 
9, 87, 78, -48, -34, 82, -58, 9, -78, -19, -19, -9, 
9, 87, 78, -48, -34, 82, -58, 9, -82, -24, -24, -9, 
9, 87, 78, -48, -34, 82, -58, 9, -87, -29, -29, -9, 
0, 78, 78, -39, -39, 78, -58, 0, -87, -29, -39, -19, 
0, 78, 78, -39, -39, 78, -58, 0, -87, -29, -39, -19, 
0, 78, 78, -39, -39, 78, -58, 0, -87, -29, -39, -19, 
0, 78, 78, -39, -39, 78, -58, 0, -87, -29, -39, -19, 
-9, 68, 78, -29, -43, 73, -48, 4, -97, -29, -39, -9, 
-9, 68, 78, -29, -43, 73, -48, 9, -97, -29, -39, -9, 
-9, 68, 78, -29, -43, 73, -48, 14, -97, -29, -39, -9, 
-9, 68, 78, -29, -43, 73, -48, 19, -97, -29, -39, -9, 
-9, 58, 68, -24, -39, 63, -39, 9, -97, -34, -43, -19, 
-9, 58, 68, -24, -39, 63, -39, 9, -97, -39, -48, -19, 
-9, 58, 68, -24, -39, 63, -39, 9, -97, -43, -53, -19, 
-9, 58, 68, -24, -39, 63, -39, 9, -97, -48, -58, -19, 
-19, 48, 68, -14, -43, 58, -29, 9, -97, -53, -63, -24, 
-19, 48, 68, -14, -43, 58, -29, 9, -97, -58, -68, -29, 
-19, 48, 68, -14, -43, 58, -29, 9, -97, -63, -73, -34, 
-19, 48, 68, -14, -43, 58, -29, 9, -97, -68, -78, -39, 
-24, 48, 73, -12, -48, 61, -29, 0, -97, -68, -87, -43, 
-29, 48, 78, -9, -53, 63, -29, 0, -97, -68, -87, -48, 
-34, 48, 82, -7, -58, 65, -29, 0, -97, -68, -87, -53, 
-39, 48, 87, -4, -63, 68, -29, 0, -97, -68, -87, -58, 
-48, 43, 92, 2, -70, 68, -19, 9, -97, -78, -97, -58, 
-48, 39, 87, 4, -68, 63, -19, 9, -97, -78, -97, -58, 
-48, 34, 82, 7, -65, 58, -19, 9, -97, -78, -97, -58, 
-48, 29, 78, 9, -63, 53, -19, 9, -97, -78, -97, -58, 
-53, 14, 68, 19, -61, 41, -14, 9, -97, -87, -107, -63, 
-58, 9, 68, 24, -63, 39, -9, 9, -97, -87, -107, -68, 
-63, 4, 68, 29, -65, 36, -4, 9, -97, -87, -107, -73, 
-68, 0, 68, 34, -68, 34, 0, 9, -97, -87, -107, -78, 
-78, -14, 63, 46, -70, 24, 9, 9, -107, -97, -122, -92, 
-78, -19, 58, 48, -68, 19, 9, 9, -107, -97, -126, -97, 
-78, -24, 53, 51, -65, 14, 9, 9, -107, -97, -131, -102, 
-78, -29, 48, 53, -63, 9, 9, 9, -107, -97, -136, -107, 
-87, -19, 68, 53, -78, 24, 9, 9, -97, -97, -136, -97, 
-87, -19, 68, 53, -78, 24, 9, 9, -97, -97, -136, -97, 
-87, -19, 68, 53, -78, 24, 9, 9, -97, -97, -136, -97, 
-87, -19, 68, 53, -78, 24, 9, 9, -97, -97, -136, -97, 
-97, -19, 78, 58, -87, 29, 19, 9, -87, -97, -136, -97, 
-97, -19, 78, 58, -87, 29, 19, 9, -87, -97, -136, -97, 
-97, -19, 78, 58, -87, 29, 19, 9, -87, -97, -136, -97, 
-97, -19, 78, 58, -87, 29, 19, 9, -87, -97, -136, -97, 
-87, -29, 58, 58, -73, 14, 9, 9, -87, -87, -146, -107, 
-87, -29, 58, 58, -73, 14, 9, 9, -87, -87, -146, -107, 
-87, -29, 58, 58, -73, 14, 9, 9, -87, -87, -146, -107, 
-87, -29, 58, 58, -73, 14, 9, 9, -87, -87, -146, -107, 
-87, -19, 68, 53, -78, 24, 9, 9, -78, -78, -136, -102, 
-87, -19, 68, 53, -78, 24, 9, 9, -78, -78, -136, -97, 
-87, -19, 68, 53, -78, 24, 9, 9, -78, -78, -136, -92, 
-87, -19, 68, 53, -78, 24, 9, 9, -78, -78, -136, -87, 
-92, -19, 73, 56, -82, 26, 9, 0, -68, -68, -126, -87, 
-97, -19, 78, 58, -87, 29, 9, 0, -68, -68, -126, -87, 
-102, -19, 82, 61, -92, 31, 9, 0, -68, -68, -126, -87, 
-107, -19, 87, 63, -97, 34, 9, 0, -68, -68, -126, -87, 
-97, -9, 87, 53, -92, 39, 9, 0, -68, -78, -126, -87, 
-97, -9, 87, 53, -92, 39, 9, 0, -68, -78, -126, -87, 
-97, -9, 87, 53, -92, 39, 9, 0, -68, -78, -126, -87, 
-97, -9, 87, 53, -92, 39, 9, 0, -68, -78, -126, -87, 
-92, -9, 82, 51, -87, 36, 0, 9, -68, -78, -131, -92, 
-87, -9, 78, 48, -82, 34, 0, 9, -68, -78, -136, -97, 
-82, -9, 73, 46, -78, 31, 0, 9, -68, -78, -141, -102, 
-78, -9, 68, 43, -73, 29, 0, 9, -68, -78, -146, -107, 
-82, -14, 68, 48, -75, 26, 4, 9, -78, -68, -136, -97, 
-87, -19, 68, 53, -78, 24, 9, 9, -78, -68, -136, -97, 
-92, -24, 68, 58, -80, 21, 14, 9, -78, -68, -136, -97, 
-97, -29, 68, 63, -82, 19, 19, 9, -78, -68, -136, -97, 
-97, -39, 58, 68, -78, 9, 9, 9, -87, -68, -126, -97, 
-97, -39, 58, 68, -78, 9, 9, 9, -87, -68, -126, -97, 
-97, -39, 58, 68, -78, 9, 9, 9, -87, -68, -126, -97, 
-97, -39, 58, 68, -78, 9, 9, 9, -87, -68, -126, -97, 
-97, -34, 63, 65, -80, 14, 9, 9, -82, -63, -117, -87, 
-97, -29, 68, 63, -82, 19, 9, 9, -78, -58, -117, -87, 
-97, -24, 73, 61, -85, 24, 9, 9, -73, -53, -117, -87, 
-97, -19, 78, 58, -87, 29, 9, 9, -68, -48, -117, -87, 
-87, -19, 68, 53, -78, 24, 9, 0, -58, -63, -122, -97, 
-87, -19, 68, 53, -78, 24, 9, 0, -58, -68, -126, -97, 
-87, -19, 68, 53, -78, 24, 9, 0, -58, -73, -131, -97, 
-87, -19, 68, 53, -78, 24, 9, 0, -58, -78, -136, -97, 
-97, -19, 78, 58, -87, 29, 9, 4, -58, -68, -136, -97, 
-97, -19, 78, 58, -87, 29, 9, 9, -58, -68, -136, -97, 
-97, -19, 78, 58, -87, 29, 9, 14, -58, -68, -136, -97, 
-97, -19, 78, 58, -87, 29, 9, 19, -58, -68, -136, -97, 
-97, -29, 68, 63, -82, 19, 19, 9, -58, -68, -136, -97, 
-97, -29, 68, 63, -82, 19, 19, 9, -58, -68, -136, -97, 
-97, -29, 68, 63, -82, 19, 19, 9, -58, -68, -136, -97, 
-97, -29, 68, 63, -82, 19, 19, 9, -58, -68, -136, -97, 
-97, -43, 53, 70, -75, 4, 29, 19, -68, -73, -141, -102, 
-97, -48, 48, 73, -73, 0, 29, 19, -68, -78, -146, -107, 
-97, -53, 43, 75, -70, -4, 29, 19, -68, -82, -151, -112, 
-97, -58, 39, 78, -68, -9, 29, 19, -68, -87, -156, -117, 
-97, -48, 48, 73, -73, 0, 29, 29, -58, -87, -156, -126, 
-97, -48, 48, 73, -73, 0, 29, 29, -58, -87, -156, -126, 
-97, -48, 48, 73, -73, 0, 29, 29, -58, -87, -156, -126, 
-97, -48, 48, 73, -73, 0, 29, 29, -58, -87, -156, -126, 
-97, -48, 48, 73, -73, 0, 19, 19, -58, -87, -165, -136, 
-97, -48, 48, 73, -73, 0, 19, 19, -58, -87, -165, -136, 
-97, -48, 48, 73, -73, 0, 19, 19, -58, -87, -165, -136, 
-97, -48, 48, 73, -73, 0, 19, 19, -58, -87, -165, -136, 
-97, -48, 48, 73, -73, 0, 29, 9, -58, -87, -165, -136, 
-97, -48, 48, 73, -73, 0, 29, 9, -58, -87, -165, -136, 
-97, -48, 48, 73, -73, 0, 29, 9, -58, -87, -165, -136, 
-97, -48, 48, 73, -73, 0, 29, 9, -58, -87, -165, -136, 
-107, -58, 48, 82, -78, -4, 39, 19, -58, -87, -165, -136, 
-107, -58, 48, 82, -78, -4, 39, 19, -58, -87, -165, -136, 
-107, -58, 48, 82, -78, -4, 39, 19, -58, -87, -165, -136, 
-107, -58, 48, 82, -78, -4, 39, 19, -58, -87, -165, -136, 
-107, -68, 39, 87, -73, -14, 39, 29, -58, -97, -175, -136, 
-107, -68, 39, 87, -73, -14, 39, 29, -58, -97, -175, -136, 
-107, -68, 39, 87, -73, -14, 39, 29, -58, -97, -175, -136, 
-107, -68, 39, 87, -73, -14, 39, 29, -58, -97, -175, -136, 
-107, -78, 29, 92, -68, -24, 39, 19, -58, -102, -185, -146, 
-107, -78, 29, 92, -68, -24, 39, 19, -58, -107, -185, -146, 
-107, -78, 29, 92, -68, -24, 39, 19, -58, -112, -185, -146, 
-107, -78, 29, 92, -68, -24, 39, 19, -58, -117, -185, -146, 
-107, -87, 19, 97, -63, -34, 39, 29, -68, -112, -175, -146, 
-107, -87, 19, 97, -63, -34, 39, 29, -68, -107, -175, -146, 
-107, -87, 19, 97, -63, -34, 39, 29, -68, -102, -175, -146, 
-107, -87, 19, 97, -63, -34, 39, 29, -68, -97, -175, -146, 
-97, -78, 19, 87, -58, -29, 39, 19, -63, -97, -175, -141, 
-97, -78, 19, 87, -58, -29, 39, 19, -58, -97, -175, -136, 
-97, -78, 19, 87, -58, -29, 39, 19, -53, -97, -175, -131, 
-97, -82, 14, 90, -56, -34, 39, 19, -48, -92, -175, -126, 
-97, -78, 19, 87, -58, -29, 34, 9, -48, -102, -180, -131, 
-97, -73, 24, 85, -61, -24, 34, 9, -43, -107, -180, -136, 
-97, -53, 43, 75, -70, -4, 34, 9, -39, -112, -180, -141, 
-97, -48, 48, 73, -73, 0, 29, 4, -34, -112, -180, -151, 
-97, -24, 73, 61, -85, 24, 19, -9, -24, -97, -170, -146, 
-97, -9, 87, 53, -92, 39, 9, -9, -4, -87, -161, -136, 
-97, 9, 107, 43, -102, 58, -4, -9, 0, -73, -151, -122, 
-97, 29, 126, 34, -112, 78, -9, -24, 24, -63, -146, -107, 
-82, 24, 107, 29, -95, 65, -4, -19, 14, -68, -156, -112, 
-82, 19, 102, 31, -92, 61, -4, -14, 14, -68, -156, -117, 
-82, 9, 92, 36, -87, 51, -4, -9, 19, -63, -151, -112, 
-82, 4, 87, 39, -85, 46, -9, -4, 24, -58, -146, -117, 
-82, 0, 82, 41, -82, 41, 0, 0, 14, -48, -136, -107, 
-82, 0, 82, 41, -82, 41, 4, 0, 14, -48, -136, -107, 
-78, -4, 73, 41, -75, 34, 4, 0, 14, -48, -136, -107, 
-68, -9, 58, 39, -63, 24, -4, 0, 24, -39, -126, -107, 
-68, 4, 73, 31, -70, 39, -14, 9, 29, -24, -112, -92, 
-58, 9, 68, 24, -63, 39, -14, 9, 34, -24, -107, -87, 
-58, 14, 73, 21, -65, 43, -14, 14, 39, -19, -102, -78, 
-58, 14, 73, 21, -65, 43, -14, 14, 43, -14, -97, -68, 
-53, 29, 82, 12, -68, 56, -14, 9, 48, -9, -82, -68, 
-48, 29, 78, 9, -63, 53, -24, 14, 48, -9, -82, -68, 
-43, 34, 78, 4, -61, 56, -29, 14, 48, -4, -82, -63, 
-39, 34, 73, 2, -56, 53, -29, 14, 48, -4, -82, -58, 
-39, 29, 68, 4, -53, 48, -34, 19, 39, -4, -73, -58, 
-39, 24, 63, 7, -51, 43, -29, 24, 34, -4, -73, -53, 
-39, 14, 53, 12, -46, 34, -24, 24, 34, -4, -68, -53, 
-34, 9, 43, 12, -39, 26, -19, 19, 29, 0, -63, -43, 
-24, 9, 34, 7, -29, 21, -34, 29, 24, 0, -63, -48, 
-19, 9, 29, 4, -24, 19, -39, 29, 24, 4, -63, -43, 
-14, 14, 29, 0, -21, 21, -39, 29, 24, 4, -63, -43, 
-4, 24, 29, -9, -17, 26, -43, 29, 29, 9, -58, -34, 
0, 29, 29, -14, -14, 29, -43, 34, 29, 19, -43, -29, 
4, 34, 29, -19, -12, 31, -48, 34, 24, 24, -43, -24, 
9, 34, 24, -21, -7, 29, -48, 34, 24, 24, -39, -24, 
14, 29, 14, -21, 0, 21, -48, 34, 19, 19, -39, -19, 
4, 34, 29, -19, -12, 31, -48, 39, 19, 24, -39, -19, 
4, 34, 29, -19, -12, 31, -48, 43, 14, 24, -39, -19, 
14, 39, 24, -26, -4, 31, -48, 53, 14, 19, -34, -24, 
19, 39, 19, -29, 0, 29, -48, 58, 14, 14, -29, -29, 
9, 9, 0, -9, 4, 4, -34, 48, 4, 4, -43, -39, 
9, -14, -24, 2, 17, -19, -29, 53, -9, -9, -63, -48, 
9, -24, -34, 7, 21, -29, -24, 58, -24, -24, -73, -53, 
0, -34, -34, 17, 17, -34, -19, 58, -34, -39, -82, -53, 
-9, -48, -39, 29, 14, -43, 0, 68, -43, -43, -87, -63, 
-14, -58, -43, 36, 14, -51, 4, 68, -43, -43, -92, -73, 
-14, -68, -53, 41, 19, -61, 4, 68, -43, -48, -97, -82, 
-14, -73, -58, 43, 21, -65, 9, 68, -43, -53, -102, -87, 
-39, -68, -29, 53, -4, -48, 14, 53, -34, -48, -107, -92, 
-48, -73, -24, 61, -12, -48, 19, 48, -29, -53, -112, -102, 
-68, -82, -14, 75, -26, -48, 29, 43, -29, -63, -122, -107, 
-78, -87, -9, 82, -34, -48, 34, 29, -29, -68, -126, -117, 
-78, -97, -19, 87, -29, -58, 39, 29, -24, -78, -136, -117, 
-82, -87, -4, 85, -39, -46, 39, 29, -19, -78, -146, -122, 
-87, -82, 4, 85, -46, -39, 39, 29, -14, -78, -146, -122, 
-82, -82, 0, 82, -41, -41, 39, 24, -14, -97, -151, -136, 
-97, -92, 4, 95, -51, -43, 43, 34, -29, -112, -165, -156, 
-102, -97, 4, 100, -53, -46, 43, 34, -29, -122, -180, -161, 
-102, -102, 0, 102, -51, -51, 43, 34, -29, -131, -190, -165, 
-107, -102, 4, 104, -56, -48, 48, 34, -29, -136, -204, -175, 
-102, -112, -9, 107, -46, -61, 63, 48, -34, -136, -200, -180, 
-102, -122, -19, 112, -41, -70, 68, 48, -39, -141, -200, -180, 
-102, -131, -29, 117, -36, -80, 68, 48, -48, -151, -200, -185, 
-102, -136, -34, 119, -34, -85, 68, 48, -53, -151, -195, -185, 
-107, -131, -24, 119, -41, -78, 58, 39, -53, -136, -195, -185, 
-107, -131, -24, 119, -41, -78, 63, 39, -58, -131, -195, -185, 
-107, -131, -24, 119, -41, -78, 63, 39, -58, -126, -195, -185, 
-112, -131, -19, 122, -46, -75, 63, 39, -58, -122, -195, -185, 
-117, -126, -9, 122, -53, -68, 68, 24, -53, -112, -190, -175, 
-117, -122, -4, 119, -56, -63, 68, 24, -48, -112, -185, -175, 
-117, -117, 0, 117, -58, -58, 68, 24, -43, -112, -180, -175, 
-117, -112, 4, 114, -61, -53, 68, 29, -39, -112, -180, -175, 
-117, -112, 4, 114, -61, -53, 68, 19, -39, -117, -190, -175, 
-117, -107, 9, 112, -63, -48, 68, 19, -39, -122, -190, -175, 
-117, -107, 9, 112, -63, -48, 68, 19, -39, -122, -190, -175, 
-117, -107, 9, 112, -63, -48, 68, 19, -34, -126, -185, -175, 
-107, -117, -9, 112, -48, -63, 68, 19, -34, -131, -190, -180, 
-107, -117, -9, 112, -48, -63, 68, 24, -34, -131, -195, -185, 
-107, -122, -14, 114, -46, -68, 68, 29, -34, -131, -200, -190, 
-102, -122, -19, 112, -41, -70, 68, 34, -34, -136, -204, -200, 
-112, -122, -9, 117, -51, -65, 68, 34, -24, -126, -190, -195, 
-107, -122, -14, 114, -46, -68, 73, 34, -24, -141, -209, -209, 
-107, -131, -24, 119, -41, -78, 73, 34, -34, -151, -229, -234, 
-117, -146, -29, 131, -43, -87, 82, 34, -34, -165, -258, -278, 
-136, -165, -29, 151, -53, -97, 97, 34, -24, -190, -302, -317, 
-151, -156, -4, 153, -73, -80, 97, 24, 0, -185, -317, -336, 
-151, -141, 9, 146, -80, -65, 97, 14, 4, -156, -292, -307, 
-131, -141, -9, 136, -61, -75, 97, 24, 0, -126, -253, -263, 
-97, -136, -39, 117, -29, -87, 92, 39, -9, -107, -234, -244, 
-58, -131, -73, 95, 7, -102, 78, 58, -19, -92, -214, -234, 
0, -122, -122, 61, 61, -122, 63, 78, -34, -53, -175, -209, 
87, -87, -175, 0, 131, -131, 19, 112, -48, 48, -58, -112, 
200, -29, -229, -85, 214, -129, -53, 131, -58, 214, 122, 68, 
336, 68, -268, -202, 302, -100, -136, 161, -78, 380, 326, 273, 
497, 200, -297, -348, 397, -48, -239, 185, -73, 561, 556, 502, 
653, 341, -312, -497, 483, 14, -351, 190, -53, 766, 805, 741, 
795, 502, -292, -649, 544, 104, -468, 195, -53, 951, 1054, 1000, 
927, 658, -268, -793, 597, 195, -585, 200, -53, 1117, 1293, 1254, 
1024, 785, -239, -905, 631, 273, -683, 190, -39, 1263, 1498, 1454, 
1107, 839, -268, -973, 688, 285, -746, 209, -63, 1332, 1605, 1571, 
1151, 824, -326, -988, 739, 248, -775, 239, -112, 1342, 1649, 1629, 
1078, 766, -312, -922, 695, 226, -736, 234, -141, 1278, 1600, 1595, 
917, 595, -322, -756, 619, 136, -624, 239, -209, 990, 1337, 1400, 
771, 356, -414, -563, 592, -29, -478, 283, -317, 575, 971, 1102, 
624, 209, -414, -417, 519, -102, -370, 287, -361, 283, 712, 897, 
434, 131, -302, -283, 368, -85, -278, 229, -331, 136, 546, 761, 
229, 48, -180, -139, 204, -65, -175, 170, -302, -34, 366, 590, 
39, 4, -34, -21, 36, -14, -97, 97, -244, -161, 219, 453, 
-97, 63, 161, 17, -129, 112, -63, 4, -146, -136, 195, 405, 
-112, 97, 209, 7, -161, 153, -73, -34, -87, -48, 219, 395, 
-92, 58, 151, 17, -122, 104, -58, -14, -97, -48, 175, 322, 
-126, 14, 141, 56, -134, 78, -29, -19, -87, -87, 102, 224, 
-141, 4, 146, 68, -143, 75, -9, -19, -73, -82, 53, 156, 
-122, 0, 122, 61, -122, 61, -4, 0, -63, -82, 34, 122, 
-92, 4, 97, 43, -95, 51, -4, 14, -53, -73, 24, 97, 
-87, -4, 82, 46, -85, 39, -4, 14, -43, -58, 9, 78, 
-87, -14, 73, 51, -80, 29, -4, 24, -43, -58, -39, 14, 
-78, -39, 39, 58, -58, 0, 9, 29, -43, -97, -97, -48, 
-82, -63, 19, 73, -51, -21, 34, 19, -48, -117, -126, -87, 
-92, -78, 14, 85, -53, -31, 43, 9, -43, -117, -151, -117, 
-102, -97, 4, 100, -53, -46, 53, 14, -29, -117, -156, -146, 
-107, -92, 14, 100, -61, -39, 58, 14, -29, -97, -141, -141, 
-107, -92, 14, 100, -61, -39, 48, 14, -29, -92, -136, -131, 
-107, -78, 29, 92, -68, -24, 48, 14, -29, -82, -122, -126, 
-92, -78, 14, 85, -53, -31, 48, 19, -24, -73, -112, -122, 
-92, -78, 14, 85, -53, -31, 48, 19, -24, -68, -107, -112, 
-92, -78, 14, 85, -53, -31, 48, 19, -24, -73, -122, -112, 
-92, -78, 14, 85, -53, -31, 48, 19, -19, -78, -131, -126, 
-92, -82, 9, 87, -51, -36, 48, 19, -19, -87, -136, -136, 
-92, -92, 0, 92, -46, -46, 48, 19, -24, -92, -146, -141, 
-92, -87, 4, 90, -48, -41, 53, 29, -14, -97, -146, -151, 
-92, -82, 9, 87, -51, -36, 53, 29, -14, -97, -146, -151, 
-92, -78, 14, 85, -53, -31, 53, 29, -9, -92, -151, -151, 
-92, -73, 19, 82, -56, -26, 53, 29, -9, -87, -151, -151, 
-82, -63, 19, 73, -51, -21, 43, 29, -19, -78, -141, -151, 
