I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -97, -263, -34, 214, -180, -48, -234, -361, 126, -156, -156, 
165, -97, -263, -34, 214, -180, -48, -234, -361, 126, -156, -156, 
165, -97, -263, -34, 214, -180, -48, -234, -361, 126, -156, -156, 
165, -97, -263, -34, 214, -180, -48, -234, -361, 126, -156, -156, 
156, -97, -253, -29, 204, -175, -58, -224, -361, 117, -156, -146, 
156, -97, -253, -29, 204, -175, -58, -224, -361, 117, -156, -146, 
156, -97, -253, -29, 204, -175, -58, -224, -361, 117, -156, -146, 
156, -97, -253, -29, 204, -175, -58, -224, -361, 117, -156, -146, 
156, -97, -253, -29, 204, -175, -58, -234, -370, 107, -161, -156, 
156, -97, -253, -29, 204, -175, -58, -234, -370, 107, -165, -156, 
156, -97, -253, -29, 204, -175, -58, -234, -370, 107, -170, -156, 
156, -97, -253, -29, 204, -175, -58, -234, -370, 107, -175, -156, 
156, -87, -244, -34, 200, -165, -48, -224, -370, 97, -165, -165, 
156, -87, -244, -34, 200, -165, -48, -224, -370, 97, -165, -165, 
156, -87, -244, -34, 200, -165, -48, -224, -370, 97, -165, -165, 
156, -82, -239, -36, 197, -161, -48, -229, -370, 97, -161, -165, 
161, -82, -244, -39, 202, -163, -48, -229, -361, 112, -151, -156, 
161, -82, -244, -39, 202, -163, -48, -229, -361, 112, -156, -156, 
161, -82, -244, -39, 202, -163, -53, -229, -356, 112, -156, -156, 
161, -82, -244, -39, 202, -163, -53, -229, -356, 112, -156, -156, 
161, -78, -239, -41, 200, -158, -58, -229, -351, 112, -165, -151, 
161, -68, -229, -46, 195, -148, -53, -234, -351, 117, -161, -146, 
165, -63, -229, -51, 197, -146, -53, -234, -341, 122, -156, -146, 
165, -58, -224, -53, 195, -141, -53, -234, -336, 126, -141, -141, 
165, -43, -209, -61, 187, -126, -63, -253, -331, 131, -146, -131, 
170, -39, -209, -65, 190, -124, -53, -253, -326, 131, -146, -131, 
170, -34, -204, -68, 187, -119, -53, -253, -326, 131, -146, -131, 
175, -29, -204, -73, 190, -117, -48, -258, -326, 136, -146, -126, 
180, -29, -209, -75, 195, -119, -43, -258, -326, 136, -151, -136, 
180, -29, -209, -75, 195, -119, -43, -258, -326, 136, -151, -136, 
180, -24, -204, -78, 192, -114, -43, -263, -326, 136, -151, -131, 
180, -19, -200, -80, 190, -109, -43, -263, -322, 136, -141, -131, 
190, -24, -214, -82, 202, -119, -43, -263, -326, 136, -136, -126, 
195, -24, -219, -85, 207, -122, -48, -268, -317, 141, -131, -122, 
204, -29, -234, -87, 219, -131, -48, -268, -312, 146, -131, -122, 
214, -24, -239, -95, 226, -131, -53, -278, -307, 146, -126, -122, 
219, -14, -234, -102, 226, -124, -43, -273, -292, 161, -122, -107, 
219, -4, -224, -107, 222, -114, -43, -278, -287, 175, -102, -107, 
224, 4, -219, -114, 222, -107, -48, -278, -278, 185, -97, -102, 
234, 14, -219, -124, 226, -102, -63, -283, -278, 195, -92, -92, 
234, 34, -200, -134, 217, -82, -73, -292, -268, 195, -102, -87, 
239, 39, -200, -139, 219, -80, -82, -297, -273, 185, -102, -87, 
244, 39, -204, -141, 224, -82, -87, -297, -273, 185, -102, -92, 
244, 34, -209, -139, 226, -87, -92, -287, -278, 180, -107, -97, 
