I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 912, 649, -588, -192, 780, 258, 258, 48, 58, 170, -53, 
263, 912, 649, -588, -192, 780, 258, 258, 43, 63, 170, -53, 
263, 927, 663, -595, -200, 795, 258, 268, 53, 63, 161, -63, 
263, 927, 663, -595, -200, 795, 258, 278, 63, 63, 165, -63, 
263, 927, 663, -595, -200, 795, 258, 278, 63, 63, 165, -63, 
263, 932, 668, -597, -202, 800, 263, 283, 63, 58, 165, -63, 
263, 927, 663, -595, -200, 795, 278, 283, 63, 58, 165, -53, 
263, 927, 663, -595, -200, 795, 283, 283, 63, 63, 165, -48, 
263, 927, 663, -595, -200, 795, 283, 287, 63, 63, 165, -48, 
263, 932, 668, -597, -202, 800, 287, 287, 58, 63, 165, -48, 
263, 946, 683, -605, -209, 814, 292, 297, 58, 63, 170, -58, 
263, 946, 683, -605, -209, 814, 297, 302, 58, 63, 170, -53, 
263, 946, 683, -605, -209, 814, 302, 302, 58, 58, 170, -53, 
263, 946, 683, -605, -209, 814, 307, 307, 58, 58, 170, -48, 
263, 956, 692, -610, -214, 824, 312, 307, 68, 58, 175, -48, 
258, 961, 702, -610, -222, 832, 317, 307, 58, 58, 180, -43, 
258, 961, 702, -610, -222, 832, 322, 307, 58, 53, 185, -43, 
258, 961, 702, -610, -222, 832, 326, 302, 53, 53, 190, -39, 
258, 951, 692, -605, -217, 822, 322, 312, 43, 43, 175, -39, 
253, 956, 702, -605, -224, 829, 322, 307, 43, 43, 175, -34, 
253, 961, 707, -607, -226, 834, 317, 307, 43, 39, 175, -34, 
253, 961, 707, -607, -226, 834, 317, 307, 43, 39, 175, -34, 
263, 971, 707, -617, -222, 839, 317, 307, 43, 43, 165, -43, 
263, 971, 707, -617, -222, 839, 312, 312, 43, 39, 165, -48, 
268, 971, 702, -619, -217, 836, 312, 312, 39, 39, 165, -48, 
268, 971, 702, -619, -217, 836, 307, 307, 34, 29, 165, -48, 
258, 980, 722, -619, -231, 851, 307, 307, 34, 19, 165, -48, 
253, 980, 727, -617, -236, 854, 312, 307, 34, 19, 165, -48, 
253, 980, 727, -617, -236, 854, 317, 307, 29, 19, 161, -48, 
253, 980, 727, -617, -236, 854, 322, 297, 24, 9, 161, -48, 
253, 980, 727, -617, -236, 854, 312, 278, 19, 19, 161, -48, 
253, 980, 727, -617, -236, 854, 307, 268, 14, 14, 161, -48, 
253, 980, 727, -617, -236, 854, 302, 268, 9, 14, 161, -48, 
253, 980, 727, -617, -236, 854, 297, 258, 9, 9, 156, -48, 
253, 980, 727, -617, -236, 854, 302, 263, 14, 14, 156, -48, 
253, 980, 727, -617, -236, 854, 297, 263, 9, 9, 156, -48, 
258, 980, 722, -619, -231, 851, 292, 263, 4, 9, 151, -48, 
258, 980, 722, -619, -231, 851, 283, 263, 4, 14, 151, -43, 
244, 980, 736, -612, -246, 858, 278, 258, 4, 4, 165, -34, 
244, 980, 736, -612, -246, 858, 273, 253, 0, 4, 165, -34, 
248, 985, 736, -617, -244, 861, 273, 253, 0, 4, 165, -39, 
248, 990, 741, -619, -246, 866, 263, 244, 0, 4, 165, -39, 
258, 980, 722, -619, -231, 851, 253, 239, 0, -4, 161, -48, 
258, 985, 727, -622, -234, 856, 244, 229, 4, 4, 161, -43, 
263, 985, 722, -624, -229, 854, 224, 224, 9, 4, 161, -43, 
268, 985, 717, -627, -224, 851, 219, 219, 9, 4, 161, -43, 
258, 976, 717, -617, -229, 846, 204, 204, 14, 14, 165, -39, 
258, 976, 717, -617, -229, 846, 200, 200, 24, 24, 170, -39, 
258, 976, 717, -617, -229, 846, 195, 190, 24, 24, 175, -39, 
268, 976, 707, -622, -219, 841, 190, 185, 29, 34, 175, -39, 
283, 985, 702, -634, -209, 844, 185, 180, 43, 39, 175, -39, 
292, 985, 692, -639, -200, 839, 185, 180, 48, 53, 185, -34, 
302, 980, 678, -641, -187, 829, 175, 180, 58, 58, 190, -34, 
312, 980, 668, -646, -178, 824, 170, 180, 68, 63, 195, -34, 
312, 980, 668, -646, -178, 824, 156, 185, 73, 68, 204, -29, 
317, 980, 663, -649, -173, 822, 151, 185, 78, 73, 204, -24, 
322, 976, 653, -649, -165, 814, 151, 185, 78, 78, 204, -24, 
326, 971, 644, -649, -158, 807, 151, 185, 87, 82, 209, -19, 
331, 961, 629, -646, -148, 795, 136, 185, 92, 97, 219, -19, 
331, 956, 624, -644, -146, 790, 126, 185, 97, 102, 219, -19, 
331, 941, 610, -636, -139, 775, 117, 185, 97, 102, 224, -14, 
336, 932, 595, -634, -129, 763, 112, 185, 102, 102, 224, -14, 
326, 927, 600, -627, -136, 763, 92, 185, 112, 112, 229, -24, 
326, 917, 590, -622, -131, 753, 87, 185, 112, 117, 229, -24, 
326, 907, 580, -617, -126, 744, 87, 185, 112, 117, 229, -24, 
331, 902, 570, -617, -119, 736, 87, 185, 112, 117, 229, -24, 
341, 912, 570, -627, -114, 741, 87, 185, 112, 122, 229, -24, 
341, 912, 570, -627, -114, 741, 87, 185, 112, 122, 229, -24, 
341, 902, 561, -622, -109, 732, 78, 185, 112, 117, 224, -24, 
341, 897, 556, -619, -107, 727, 78, 185, 112, 117, 224, -24, 
351, 902, 551, -627, -100, 727, 58, 175, 102, 117, 219, -24, 
346, 907, 561, -627, -107, 734, 53, 170, 102, 112, 219, -24, 
341, 912, 570, -627, -114, 741, 53, 165, 102, 102, 219, -24, 
341, 917, 575, -629, -117, 746, 43, 161, 102, 97, 219, -29, 
356, 917, 561, -636, -102, 739, 48, 161, 112, 107, 209, -29, 
356, 912, 556, -634, -100, 734, 48, 161, 107, 107, 209, -29, 
351, 912, 561, -631, -104, 736, 53, 161, 107, 102, 209, -29, 
351, 907, 556, -629, -102, 732, 63, 161, 107, 102, 209, -29, 
351, 907, 556, -629, -102, 732, 63, 161, 97, 102, 209, -29, 
351, 907, 556, -629, -102, 732, 63, 161, 97, 102, 209, -29, 
351, 907, 556, -629, -102, 732, 53, 165, 97, 102, 209, -29, 
351, 907, 556, -629, -102, 732, 53, 165, 97, 102, 209, -29, 
341, 902, 561, -622, -109, 732, 53, 165, 97, 102, 214, -29, 
341, 897, 556, -619, -107, 727, 53, 161, 97, 102, 219, -29, 
341, 893, 551, -617, -104, 722, 53, 161, 97, 102, 224, -29, 
341, 888, 546, -614, -102, 717, 48, 165, 97, 107, 229, -29, 
341, 883, 541, -612, -100, 712, 39, 175, 107, 107, 224, -29, 
341, 878, 536, -610, -97, 707, 39, 170, 107, 107, 219, -29, 
341, 873, 531, -607, -95, 702, 39, 170, 107, 102, 214, -29, 
341, 868, 527, -605, -92, 697, 39, 170, 107, 102, 209, -34, 
331, 868, 536, -600, -102, 702, 43, 165, 107, 122, 209, -39, 
331, 868, 536, -600, -102, 702, 48, 165, 107, 122, 209, -43, 
331, 868, 536, -600, -102, 702, 53, 161, 107, 122, 209, -48, 
331, 868, 536, -600, -102, 702, 58, 156, 107, 122, 209, -53, 
341, 873, 531, -607, -95, 702, 63, 146, 97, 117, 200, -53, 
341, 878, 536, -610, -97, 707, 63, 146, 97, 117, 200, -53, 
341, 883, 541, -612, -100, 712, 68, 146, 107, 122, 200, -48, 
341, 893, 551, -617, -104, 722, 68, 146, 107, 122, 204, -48, 
341, 893, 551, -617, -104, 722, 58, 156, 112, 131, 214, -39, 
341, 893, 551, -617, -104, 722, 48, 156, 112, 126, 214, -48, 
341, 893, 551, -617, -104, 722, 48, 156, 117, 126, 214, -48, 
341, 897, 556, -619, -107, 727, 53, 156, 117, 126, 214, -48, 
341, 907, 566, -624, -112, 736, 53, 146, 112, 126, 214, -53, 
336, 907, 570, -622, -117, 739, 58, 141, 112, 126, 214, -53, 
336, 902, 566, -619, -114, 734, 58, 141, 112, 126, 219, -53, 
341, 902, 561, -622, -109, 732, 58, 141, 107, 126, 219, -53, 
341, 927, 585, -634, -122, 756, 48, 136, 102, 126, 219, -58, 
341, 932, 590, -636, -124, 761, 43, 136, 102, 122, 224, -63, 
341, 936, 595, -639, -126, 766, 39, 131, 97, 122, 224, -68, 
341, 941, 600, -641, -129, 771, 34, 126, 92, 117, 224, -73, 
341, 941, 600, -641, -129, 771, 24, 136, 102, 117, 229, -68, 
341, 941, 600, -641, -129, 771, 24, 136, 107, 117, 234, -63, 
341, 941, 600, -641, -129, 771, 24, 136, 112, 117, 239, -58, 
341, 941, 600, -641, -129, 771, 24, 136, 112, 122, 244, -53, 
341, 932, 590, -636, -124, 761, 14, 136, 107, 122, 244, -63, 
341, 932, 590, -636, -124, 761, 14, 141, 107, 122, 244, -63, 
341, 936, 595, -639, -126, 766, 4, 141, 107, 122, 248, -63, 
341, 936, 595, -639, -126, 766, 4, 141, 107, 122, 248, -63, 
351, 936, 585, -644, -117, 761, 19, 141, 107, 122, 248, -73, 
351, 932, 580, -641, -114, 756, 24, 136, 112, 122, 248, -73, 
351, 932, 580, -641, -114, 756, 24, 136, 112, 126, 248, -73, 
351, 932, 580, -641, -114, 756, 24, 146, 112, 126, 248, -73, 
341, 936, 595, -639, -126, 766, 34, 136, 102, 117, 258, -73, 
341, 936, 595, -639, -126, 766, 34, 136, 102, 117, 258, -73, 
341, 936, 595, -639, -126, 766, 34, 136, 102, 117, 263, -68, 
341, 936, 595, -639, -126, 766, 39, 136, 102, 112, 263, -68, 
351, 946, 595, -649, -122, 771, 39, 136, 112, 122, 278, -58, 
351, 946, 595, -649, -122, 771, 39, 136, 117, 126, 278, -58, 
351, 946, 595, -649, -122, 771, 34, 136, 117, 126, 273, -63, 
351, 946, 595, -649, -122, 771, 29, 136, 117, 126, 273, -63, 
351, 936, 585, -644, -117, 761, 29, 136, 126, 126, 283, -63, 
351, 936, 585, -644, -117, 761, 29, 136, 126, 131, 287, -63, 
351, 932, 580, -641, -114, 756, 24, 136, 126, 131, 287, -63, 
351, 932, 580, -641, -114, 756, 24, 136, 126, 131, 287, -63, 
361, 932, 570, -646, -104, 751, 24, 141, 126, 141, 292, -53, 
361, 932, 570, -646, -104, 751, 29, 146, 126, 141, 297, -53, 
361, 932, 570, -646, -104, 751, 29, 151, 122, 141, 302, -53, 
361, 932, 570, -646, -104, 751, 24, 156, 122, 141, 307, -53, 
361, 927, 566, -644, -102, 746, 34, 146, 122, 141, 307, -63, 
361, 927, 566, -644, -102, 746, 34, 146, 122, 136, 307, -63, 
366, 927, 561, -646, -97, 744, 34, 146, 122, 136, 307, -63, 
366, 927, 561, -646, -97, 744, 34, 146, 122, 136, 307, -63, 
366, 917, 551, -641, -92, 734, 39, 141, 131, 126, 307, -53, 
361, 917, 556, -639, -97, 736, 39, 146, 131, 126, 307, -53, 
361, 917, 556, -639, -97, 736, 34, 151, 131, 126, 307, -48, 
366, 917, 551, -641, -92, 734, 29, 156, 131, 126, 307, -48, 
361, 907, 546, -634, -92, 727, 19, 156, 122, 126, 297, -58, 
356, 907, 551, -631, -97, 729, 19, 156, 122, 126, 297, -58, 
351, 907, 556, -629, -102, 732, 19, 156, 122, 126, 297, -58, 
346, 907, 561, -627, -107, 734, 24, 151, 122, 126, 297, -58, 
356, 897, 541, -627, -92, 719, 14, 151, 126, 126, 297, -58, 
356, 897, 541, -627, -92, 719, 14, 151, 126, 126, 297, -58, 
356, 897, 541, -627, -92, 719, 14, 151, 126, 122, 292, -58, 
356, 897, 541, -627, -92, 719, 14, 151, 126, 122, 292, -58, 
366, 893, 527, -629, -80, 710, 9, 156, 126, 126, 292, -48, 
361, 888, 527, -624, -82, 707, 9, 156, 126, 126, 292, -48, 
361, 878, 517, -619, -78, 697, 9, 156, 126, 122, 287, -48, 
356, 868, 512, -612, -78, 690, 9, 151, 126, 122, 287, -48, 
346, 858, 512, -602, -82, 685, 4, 156, 126, 122, 287, -48, 
346, 858, 512, -602, -82, 685, 4, 161, 126, 122, 287, -48, 
351, 858, 507, -605, -78, 683, 4, 161, 126, 117, 287, -48, 
351, 858, 507, -605, -78, 683, 4, 165, 126, 117, 287, -53, 
361, 844, 483, -602, -61, 663, 14, 156, 126, 122, 287, -39, 
356, 844, 488, -600, -65, 666, 14, 156, 126, 122, 287, -34, 
356, 844, 488, -600, -65, 666, 14, 156, 126, 122, 287, -29, 
356, 844, 488, -600, -65, 666, 14, 156, 126, 122, 287, -24, 
351, 834, 483, -592, -65, 658, 24, 161, 131, 131, 287, -24, 
351, 834, 483, -592, -65, 658, 29, 161, 131, 131, 283, -24, 
351, 834, 483, -592, -65, 658, 34, 151, 131, 131, 283, -19, 
351, 834, 483, -592, -65, 658, 39, 151, 126, 126, 283, -19, 
351, 814, 463, -583, -56, 639, 29, 156, 126, 131, 287, -19, 
351, 810, 458, -580, -53, 634, 24, 156, 126, 136, 287, -19, 
351, 805, 453, -578, -51, 629, 19, 161, 126, 146, 292, -19, 
346, 800, 453, -573, -53, 627, 14, 161, 126, 151, 292, -19, 
346, 800, 453, -573, -53, 627, 14, 165, 126, 151, 283, -19, 
346, 795, 448, -570, -51, 622, 14, 165, 122, 146, 283, -19, 
346, 795, 448, -570, -51, 622, 14, 165, 122, 146, 283, -19, 
346, 785, 439, -566, -46, 612, 14, 165, 126, 146, 283, -14, 
346, 785, 439, -566, -46, 612, 19, 165, 126, 156, 292, -14, 
346, 785, 439, -566, -46, 612, 24, 161, 126, 156, 287, -14, 
346, 785, 439, -566, -46, 612, 29, 161, 126, 156, 287, -14, 
346, 785, 439, -566, -46, 612, 34, 161, 126, 156, 292, -9, 
351, 785, 434, -568, -41, 610, 34, 151, 126, 165, 302, -9, 
351, 785, 434, -568, -41, 610, 34, 151, 126, 165, 297, -9, 
351, 785, 434, -568, -41, 610, 34, 151, 126, 165, 297, -14, 
346, 780, 434, -563, -43, 607, 34, 151, 126, 165, 297, -14, 
346, 790, 444, -568, -48, 617, 19, 161, 126, 156, 307, -14, 
346, 795, 448, -570, -51, 622, 19, 161, 122, 156, 307, -14, 
346, 795, 448, -570, -51, 622, 19, 161, 122, 156, 307, -14, 
346, 790, 444, -568, -48, 617, 24, 161, 122, 156, 307, -14, 
346, 800, 453, -573, -53, 627, 19, 161, 122, 156, 307, -14, 
346, 800, 453, -573, -53, 627, 14, 161, 122, 156, 302, -14, 
346, 800, 453, -573, -53, 627, 4, 161, 122, 156, 302, -14, 
346, 800, 453, -573, -53, 627, 0, 161, 122, 151, 302, -14, 
341, 785, 444, -563, -51, 614, 4, 156, 122, 151, 307, -14, 
341, 780, 439, -561, -48, 610, 9, 151, 122, 151, 312, -14, 
341, 780, 439, -561, -48, 610, 14, 146, 122, 151, 317, -19, 
336, 780, 444, -558, -53, 612, 19, 141, 122, 151, 322, -19, 
346, 771, 424, -558, -39, 597, 29, 151, 122, 141, 322, -19, 
341, 771, 429, -556, -43, 600, 19, 151, 122, 141, 322, -19, 
341, 775, 434, -558, -46, 605, 19, 146, 122, 141, 322, -19, 
341, 775, 434, -558, -46, 605, 19, 146, 122, 146, 322, -14, 
341, 775, 434, -558, -46, 605, 24, 151, 131, 146, 322, -14, 
341, 775, 434, -558, -46, 605, 29, 156, 131, 146, 322, -14, 
341, 771, 429, -556, -43, 600, 29, 156, 131, 141, 322, -14, 
341, 771, 429, -556, -43, 600, 29, 161, 126, 141, 317, -19, 
341, 766, 424, -553, -41, 595, 29, 156, 136, 141, 326, -14, 
341, 766, 424, -553, -41, 595, 29, 161, 136, 141, 326, -14, 
341, 761, 419, -551, -39, 590, 29, 161, 136, 141, 326, -14, 
341, 761, 419, -551, -39, 590, 29, 161, 136, 141, 326, -14, 
341, 751, 409, -546, -34, 580, 29, 170, 126, 141, 326, -14, 
341, 751, 409, -546, -34, 580, 29, 165, 126, 141, 326, -14, 
341, 756, 414, -549, -36, 585, 24, 165, 126, 141, 326, -14, 
341, 756, 414, -549, -36, 585, 24, 165, 126, 141, 326, -14, 
341, 746, 405, -544, -31, 575, 14, 165, 126, 136, 317, -4, 
346, 746, 400, -546, -26, 573, 14, 165, 126, 136, 317, -4, 
346, 741, 395, -544, -24, 568, 14, 161, 126, 136, 317, -4, 
346, 736, 390, -541, -21, 563, 14, 161, 126, 136, 317, -4, 
346, 736, 390, -541, -21, 563, 24, 161, 126, 126, 307, -4, 
346, 736, 390, -541, -21, 563, 24, 161, 126, 126, 307, -4, 
341, 736, 395, -539, -26, 566, 24, 161, 126, 126, 307, -4, 
341, 736, 395, -539, -26, 566, 24, 165, 126, 126, 312, -9, 
341, 727, 385, -534, -21, 556, 24, 175, 136, 122, 312, 0, 
346, 722, 375, -534, -14, 549, 24, 170, 131, 122, 307, 0, 
346, 717, 370, -531, -12, 544, 24, 170, 131, 122, 307, 0, 
346, 712, 366, -529, -9, 539, 24, 170, 131, 122, 307, 4, 
341, 712, 370, -527, -14, 541, 19, 165, 126, 122, 307, 0, 
341, 712, 370, -527, -14, 541, 14, 165, 126, 122, 302, -4, 
341, 712, 370, -527, -14, 541, 9, 165, 122, 122, 297, -9, 
346, 712, 366, -529, -9, 539, 4, 165, 122, 117, 292, -19, 
336, 702, 366, -519, -14, 534, 19, 175, 141, 126, 292, 0, 
336, 722, 385, -529, -24, 553, 19, 165, 141, 141, 292, -4, 
341, 732, 390, -536, -24, 561, 19, 165, 136, 136, 292, 0, 
341, 732, 390, -536, -24, 561, 9, 165, 136, 136, 283, -4, 
