I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 390, 58, -361, 136, 224, -58, 390, 273, 244, 312, 302, 
331, 390, 58, -361, 136, 224, -58, 390, 273, 244, 312, 302, 
331, 390, 58, -361, 136, 224, -58, 390, 273, 244, 312, 302, 
331, 390, 58, -361, 136, 224, -58, 390, 273, 244, 312, 302, 
331, 380, 48, -356, 141, 214, -68, 380, 263, 244, 312, 302, 
331, 380, 48, -356, 141, 214, -68, 370, 263, 244, 312, 302, 
331, 380, 48, -356, 141, 214, -68, 361, 263, 244, 312, 302, 
331, 380, 48, -356, 141, 214, -68, 351, 263, 244, 312, 302, 
322, 366, 43, -344, 139, 204, -68, 341, 248, 239, 307, 297, 
322, 361, 39, -341, 141, 200, -68, 331, 244, 234, 302, 292, 
322, 356, 34, -339, 143, 195, -68, 322, 239, 229, 297, 287, 
322, 351, 29, -336, 146, 190, -68, 312, 234, 224, 292, 283, 
307, 346, 39, -326, 134, 192, -58, 292, 229, 219, 287, 278, 
302, 341, 39, -322, 131, 190, -58, 283, 224, 214, 283, 273, 
297, 336, 39, -317, 129, 187, -58, 273, 219, 209, 278, 268, 
292, 331, 39, -312, 126, 185, -58, 263, 214, 204, 273, 263, 
283, 312, 29, -297, 126, 170, -53, 244, 195, 185, 258, 248, 
273, 302, 29, -287, 122, 165, -48, 234, 185, 175, 253, 244, 
263, 292, 29, -278, 117, 161, -43, 224, 175, 165, 248, 239, 
253, 283, 29, -268, 112, 156, -39, 214, 165, 156, 244, 234, 
239, 278, 39, -258, 100, 158, -34, 204, 161, 141, 234, 224, 
234, 273, 39, -253, 97, 156, -29, 195, 156, 136, 224, 224, 
229, 268, 39, -248, 95, 153, -24, 185, 151, 131, 214, 224, 
224, 263, 39, -244, 92, 151, -19, 175, 146, 126, 204, 224, 
214, 244, 29, -229, 92, 136, -14, 161, 131, 112, 190, 214, 
204, 234, 29, -219, 87, 131, -9, 156, 126, 107, 185, 204, 
195, 224, 29, -209, 82, 126, -4, 151, 122, 102, 180, 195, 
185, 214, 29, -200, 78, 122, 0, 146, 117, 97, 175, 185, 
170, 209, 39, -190, 65, 124, 9, 131, 112, 92, 165, 175, 
165, 204, 39, -185, 63, 122, 9, 126, 107, 87, 165, 175, 
161, 200, 39, -180, 61, 119, 9, 122, 102, 82, 165, 175, 
156, 195, 39, -175, 58, 117, 9, 117, 97, 78, 165, 175, 
151, 185, 34, -168, 58, 109, 24, 117, 87, 68, 156, 175, 
146, 185, 39, -165, 53, 112, 29, 117, 87, 68, 156, 175, 
141, 185, 43, -163, 48, 114, 34, 117, 87, 68, 156, 175, 
136, 185, 48, -161, 43, 117, 39, 117, 87, 68, 156, 175, 
126, 175, 48, -151, 39, 112, 48, 107, 78, 63, 151, 170, 
126, 165, 39, -146, 43, 102, 48, 107, 78, 58, 146, 165, 
126, 156, 29, -141, 48, 92, 48, 107, 78, 53, 141, 161, 
126, 146, 19, -136, 53, 82, 48, 107, 78, 48, 136, 156, 
122, 136, 14, -129, 53, 75, 48, 97, 73, 39, 126, 156, 
117, 136, 19, -126, 48, 78, 48, 97, 68, 39, 126, 156, 
112, 136, 24, -124, 43, 80, 48, 97, 63, 39, 126, 156, 
107, 136, 29, -122, 39, 82, 48, 97, 58, 39, 126, 156, 
112, 146, 34, -129, 39, 90, 58, 87, 48, 29, 117, 146, 
117, 146, 29, -131, 43, 87, 58, 87, 48, 29, 117, 146, 
122, 146, 24, -134, 48, 85, 58, 87, 48, 29, 117, 146, 
126, 146, 19, -136, 53, 82, 58, 87, 48, 29, 117, 146, 
122, 136, 14, -129, 53, 75, 58, 97, 48, 19, 107, 146, 
117, 136, 19, -126, 48, 78, 58, 97, 48, 19, 107, 146, 
112, 136, 24, -124, 43, 80, 58, 97, 48, 19, 107, 146, 
107, 136, 29, -122, 39, 82, 58, 97, 48, 19, 107, 146, 
97, 131, 34, -114, 31, 82, 68, 87, 48, 19, 107, 146, 
97, 126, 29, -112, 34, 78, 68, 87, 48, 19, 107, 146, 
97, 122, 24, -109, 36, 73, 68, 87, 48, 19, 107, 146, 
97, 117, 19, -107, 39, 68, 68, 87, 48, 19, 107, 146, 
87, 126, 39, -107, 24, 82, 68, 87, 48, 19, 117, 146, 
87, 126, 39, -107, 24, 82, 68, 87, 48, 19, 117, 146, 
87, 126, 39, -107, 24, 82, 68, 87, 48, 19, 117, 146, 
87, 126, 39, -107, 24, 82, 68, 87, 48, 19, 117, 146, 
92, 126, 34, -109, 29, 80, 58, 97, 39, 19, 112, 136, 
