I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -156, -117, 97, 39, -136, 97, 87, 58, 78, -156, 1259, 
-39, -156, -117, 97, 39, -136, 97, 87, 58, 78, -156, 1259, 
-39, -156, -117, 97, 39, -136, 97, 87, 58, 78, -156, 1259, 
-39, -156, -117, 97, 39, -136, 97, 87, 58, 78, -156, 1259, 
-39, -156, -117, 97, 39, -136, 87, 97, 53, 68, -165, 1249, 
-39, -156, -117, 97, 39, -136, 87, 97, 48, 68, -165, 1249, 
-39, -156, -117, 97, 39, -136, 87, 97, 43, 68, -165, 1249, 
-39, -156, -117, 97, 39, -136, 87, 97, 39, 68, -165, 1249, 
-29, -165, -136, 97, 53, -151, 78, 97, 39, 58, -165, 1239, 
-29, -165, -136, 97, 53, -151, 78, 97, 39, 58, -165, 1239, 
-29, -165, -136, 97, 53, -151, 78, 97, 39, 58, -165, 1239, 
-29, -165, -136, 97, 53, -151, 78, 97, 39, 58, -165, 1239, 
-19, -175, -156, 97, 68, -165, 78, 97, 29, 48, -165, 1239, 
-19, -175, -156, 97, 68, -165, 78, 97, 29, 48, -165, 1239, 
-19, -175, -156, 97, 68, -165, 78, 97, 29, 48, -165, 1239, 
-19, -175, -156, 97, 68, -165, 78, 97, 29, 48, -165, 1239, 
-34, -175, -141, 104, 53, -158, 78, 97, 29, 58, -165, 1239, 
-39, -175, -136, 107, 48, -156, 78, 97, 29, 58, -165, 1239, 
-43, -175, -131, 109, 43, -153, 78, 97, 29, 58, -165, 1239, 
-48, -175, -126, 112, 39, -151, 78, 97, 29, 58, -165, 1239, 
-43, -185, -141, 114, 48, -163, 68, 87, 29, 48, -165, 1229, 
-39, -185, -146, 112, 53, -165, 68, 87, 29, 48, -165, 1229, 
-34, -185, -151, 109, 58, -168, 68, 87, 29, 48, -165, 1229, 
-29, -185, -156, 107, 63, -170, 68, 87, 29, 48, -165, 1229, 
-29, -185, -156, 107, 63, -170, 68, 87, 19, 48, -175, 1229, 
-29, -185, -156, 107, 63, -170, 68, 87, 19, 48, -175, 1229, 
-29, -185, -156, 107, 63, -170, 68, 87, 19, 48, -175, 1229, 
-29, -185, -156, 107, 63, -170, 68, 87, 19, 48, -175, 1229, 
-29, -185, -156, 107, 63, -170, 78, 97, 19, 48, -175, 1239, 
-29, -185, -156, 107, 63, -170, 78, 97, 19, 48, -175, 1239, 
-29, -185, -156, 107, 63, -170, 78, 97, 19, 48, -175, 1239, 
-29, -185, -156, 107, 63, -170, 78, 97, 19, 48, -175, 1239, 
-29, -195, -165, 112, 68, -180, 87, 87, 9, 48, -175, 1229, 
-29, -195, -165, 112, 68, -180, 87, 87, 9, 48, -175, 1229, 
-29, -195, -165, 112, 68, -180, 87, 87, 9, 48, -175, 1229, 
-29, -195, -165, 112, 68, -180, 87, 87, 9, 48, -175, 1229, 
-39, -195, -156, 117, 58, -175, 97, 87, 0, 48, -175, 1229, 
-39, -195, -156, 117, 58, -175, 97, 87, 0, 48, -175, 1229, 
-39, -195, -156, 117, 58, -175, 97, 87, 0, 48, -175, 1229, 
-39, -195, -156, 117, 58, -175, 97, 87, 0, 48, -175, 1229, 
-29, -185, -156, 107, 63, -170, 87, 78, 0, 48, -165, 1229, 
-29, -185, -156, 107, 63, -170, 87, 78, 0, 48, -165, 1229, 
-29, -185, -156, 107, 63, -170, 87, 78, 0, 48, -165, 1229, 
-29, -185, -156, 107, 63, -170, 87, 78, 0, 48, -165, 1229, 
-19, -175, -156, 97, 68, -165, 78, 73, 0, 39, -165, 1229, 
-19, -175, -156, 97, 68, -165, 78, 68, 0, 39, -165, 1229, 
-19, -175, -156, 97, 68, -165, 78, 63, 0, 39, -165, 1229, 
-19, -175, -156, 97, 68, -165, 78, 58, 0, 39, -165, 1229, 
-19, -175, -156, 97, 68, -165, 68, 58, 4, 43, -165, 1239, 
-19, -175, -156, 97, 68, -165, 68, 58, 9, 48, -165, 1239, 
-19, -175, -156, 97, 68, -165, 68, 58, 14, 53, -165, 1239, 
-19, -175, -156, 97, 68, -165, 68, 58, 19, 58, -165, 1239, 
-19, -165, -146, 92, 63, -156, 68, 58, 14, 48, -156, 1239, 
-19, -165, -146, 92, 63, -156, 68, 58, 9, 48, -156, 1239, 
-19, -165, -146, 92, 63, -156, 68, 58, 4, 48, -156, 1239, 
-19, -165, -146, 92, 63, -156, 68, 58, 0, 48, -156, 1239, 
-29, -175, -146, 102, 58, -161, 68, 58, 9, 58, -156, 1239, 
-29, -175, -146, 102, 58, -161, 68, 58, 9, 58, -156, 1239, 
-29, -175, -146, 102, 58, -161, 68, 58, 9, 58, -156, 1239, 
-29, -175, -146, 102, 58, -161, 68, 58, 9, 58, -156, 1239, 
-19, -175, -156, 97, 68, -165, 58, 48, 9, 48, -156, 1239, 
-19, -175, -156, 97, 68, -165, 58, 48, 9, 48, -156, 1239, 
-19, -175, -156, 97, 68, -165, 58, 48, 9, 48, -156, 1239, 
-19, -175, -156, 97, 68, -165, 58, 48, 9, 48, -156, 1239, 
-14, -175, -161, 95, 73, -168, 48, 48, 0, 58, -156, 1239, 
-9, -175, -165, 92, 78, -170, 48, 48, 0, 58, -156, 1239, 
-4, -175, -170, 90, 82, -173, 48, 48, 0, 58, -156, 1239, 
0, -175, -175, 87, 87, -175, 48, 48, 0, 58, -156, 1239, 
9, -165, -175, 78, 92, -170, 39, 39, -9, 48, -156, 1239, 
9, -165, -175, 78, 92, -170, 39, 39, -9, 48, -156, 1239, 
9, -165, -175, 78, 92, -170, 39, 39, -9, 48, -156, 1239, 
9, -165, -175, 78, 92, -170, 39, 39, -9, 48, -156, 1239, 
0, -165, -165, 82, 82, -165, 48, 48, -9, 58, -146, 1249, 
0, -165, -165, 82, 82, -165, 48, 48, -9, 58, -146, 1249, 
0, -165, -165, 82, 82, -165, 48, 48, -9, 58, -146, 1249, 
0, -165, -165, 82, 82, -165, 48, 48, -9, 58, -146, 1249, 
9, -156, -165, 73, 87, -161, 43, 43, 0, 58, -136, 1259, 
9, -156, -165, 73, 87, -161, 39, 39, 0, 58, -136, 1259, 
9, -156, -165, 73, 87, -161, 34, 34, 0, 58, -136, 1259, 
9, -156, -165, 73, 87, -161, 29, 29, 0, 58, -136, 1259, 
19, -156, -175, 68, 97, -165, 19, 24, -9, 58, -136, 1268, 
19, -156, -175, 68, 97, -165, 19, 19, -9, 58, -136, 1268, 
19, -156, -175, 68, 97, -165, 19, 14, -9, 58, -136, 1268, 
19, -156, -175, 68, 97, -165, 19, 9, -9, 58, -136, 1268, 
19, -146, -165, 63, 92, -156, 9, 4, -19, 68, -126, 1268, 
19, -146, -165, 63, 92, -156, 9, 0, -19, 68, -126, 1268, 
19, -146, -165, 63, 92, -156, 9, -4, -19, 68, -126, 1268, 
19, -146, -165, 63, 92, -156, 9, -9, -19, 68, -126, 1268, 
29, -146, -175, 58, 102, -161, 0, -19, -29, 58, -126, 1268, 
29, -146, -175, 58, 102, -161, 0, -19, -29, 58, -126, 1268, 
29, -146, -175, 58, 102, -161, 0, -19, -29, 58, -126, 1268, 
29, -146, -175, 58, 102, -161, 0, -19, -29, 58, -126, 1268, 
29, -136, -165, 53, 97, -151, -9, -24, -39, 58, -117, 1273, 
29, -136, -165, 53, 97, -151, -9, -29, -39, 58, -117, 1278, 
29, -136, -165, 53, 97, -151, -9, -34, -39, 58, -117, 1283, 
29, -136, -165, 53, 97, -151, -9, -39, -39, 58, -117, 1288, 
34, -126, -161, 46, 97, -143, -14, -43, -29, 68, -112, 1298, 
39, -126, -165, 43, 102, -146, -19, -48, -29, 68, -107, 1298, 
43, -126, -170, 41, 107, -148, -24, -53, -29, 68, -102, 1298, 
48, -126, -175, 39, 112, -151, -29, -58, -29, 68, -97, 1298, 
48, -117, -165, 34, 107, -141, -39, -58, -29, 78, -87, 1307, 
48, -117, -165, 34, 107, -141, -39, -58, -29, 78, -87, 1307, 
48, -117, -165, 34, 107, -141, -39, -58, -29, 78, -87, 1307, 
48, -117, -165, 34, 107, -141, -39, -58, -29, 78, -87, 1307, 
58, -126, -185, 34, 122, -156, -39, -48, -29, 82, -78, 1307, 
58, -126, -185, 34, 122, -156, -39, -48, -29, 87, -78, 1307, 
58, -126, -185, 34, 122, -156, -39, -48, -29, 92, -78, 1307, 
58, -126, -185, 34, 122, -156, -39, -48, -29, 97, -78, 1307, 
