I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-912, -200, 712, 556, -812, 256, 229, 63, 43, -888, -361, 312, 
-907, -200, 707, 553, -807, 253, 234, 68, 48, -888, -356, 317, 
-912, -190, 722, 551, -817, 265, 239, 73, 43, -888, -356, 317, 
-912, -190, 722, 551, -817, 265, 239, 87, 43, -883, -351, 317, 
-907, -190, 717, 549, -812, 263, 244, 92, 48, -883, -351, 317, 
-902, -190, 712, 546, -807, 261, 248, 102, 53, -883, -351, 317, 
-893, -190, 702, 541, -797, 256, 253, 117, 58, -878, -351, 322, 
-893, -190, 702, 541, -797, 256, 253, 117, 58, -878, -351, 322, 
-888, -190, 697, 539, -793, 253, 253, 117, 58, -878, -351, 322, 
-888, -190, 697, 539, -793, 253, 253, 117, 58, -878, -351, 322, 
-893, -200, 692, 546, -793, 246, 253, 107, 68, -873, -351, 322, 
-893, -195, 697, 544, -795, 251, 258, 107, 73, -873, -346, 322, 
-893, -195, 697, 544, -795, 251, 258, 112, 73, -873, -346, 322, 
-883, -190, 692, 536, -788, 251, 253, 117, 73, -873, -346, 322, 
-883, -190, 692, 536, -788, 251, 263, 131, 73, -868, -336, 331, 
-883, -190, 692, 536, -788, 251, 263, 136, 78, -868, -336, 336, 
-878, -190, 688, 534, -783, 248, 268, 136, 78, -863, -331, 336, 
-878, -190, 688, 534, -783, 248, 268, 136, 82, -863, -331, 336, 
-888, -180, 707, 534, -797, 263, 268, 131, 82, -863, -326, 331, 
-888, -180, 707, 534, -797, 263, 268, 131, 82, -863, -326, 331, 
-888, -180, 707, 534, -797, 263, 268, 131, 87, -858, -331, 331, 
-888, -180, 707, 534, -797, 263, 268, 131, 87, -858, -331, 336, 
-878, -190, 688, 534, -783, 248, 268, 141, 82, -858, -331, 336, 
-878, -190, 688, 534, -783, 248, 273, 141, 82, -854, -326, 336, 
-878, -180, 697, 529, -788, 258, 273, 151, 87, -854, -322, 336, 
-878, -180, 697, 529, -788, 258, 273, 151, 87, -849, -322, 336, 
-888, -180, 707, 534, -797, 263, 268, 156, 97, -849, -322, 336, 
-888, -180, 707, 534, -797, 263, 268, 161, 97, -849, -322, 336, 
-888, -180, 707, 534, -797, 263, 268, 161, 102, -844, -317, 341, 
-888, -180, 707, 534, -797, 263, 268, 161, 112, -839, -317, 346, 
-883, -170, 712, 527, -797, 270, 268, 161, 112, -839, -312, 346, 
-883, -165, 717, 524, -800, 275, 268, 161, 112, -839, -312, 346, 
-883, -165, 717, 524, -800, 275, 268, 161, 112, -839, -312, 346, 
-878, -170, 707, 524, -793, 268, 268, 165, 117, -834, -307, 346, 
-878, -170, 707, 524, -793, 268, 258, 175, 107, -824, -312, 346, 
-878, -170, 707, 524, -793, 268, 258, 175, 112, -824, -307, 346, 
-878, -165, 712, 522, -795, 273, 258, 180, 112, -819, -307, 346, 
-878, -161, 717, 519, -797, 278, 258, 185, 122, -819, -307, 346, 
-878, -161, 717, 519, -797, 278, 268, 180, 122, -810, -302, 356, 
-878, -161, 717, 519, -797, 278, 268, 180, 122, -810, -302, 361, 
-878, -156, 722, 517, -800, 283, 268, 185, 126, -810, -302, 361, 
-878, -156, 722, 517, -800, 283, 268, 185, 126, -810, -297, 361, 
-883, -156, 727, 519, -805, 285, 268, 195, 131, -810, -287, 361, 
-883, -156, 727, 519, -805, 285, 268, 200, 141, -805, -287, 366, 
-883, -156, 727, 519, -805, 285, 268, 209, 146, -800, -283, 366, 
-888, -151, 736, 519, -812, 292, 268, 209, 151, -800, -278, 370, 
-888, -151, 736, 519, -812, 292, 253, 214, 156, -805, -287, 361, 
-888, -151, 736, 519, -812, 292, 253, 224, 161, -800, -287, 366, 
-878, -151, 727, 514, -802, 287, 253, 229, 161, -795, -283, 366, 
-878, -146, 732, 512, -805, 292, 253, 234, 165, -790, -283, 366, 
-868, -146, 722, 507, -795, 287, 263, 234, 180, -785, -283, 370, 
-868, -141, 727, 505, -797, 292, 263, 239, 185, -785, -273, 370, 
-868, -141, 727, 505, -797, 292, 263, 244, 190, -780, -268, 380, 
-868, -136, 732, 502, -800, 297, 263, 248, 195, -775, -268, 380, 
-858, -136, 722, 497, -790, 292, 253, 263, 204, -761, -263, 385, 
-858, -131, 727, 495, -793, 297, 253, 263, 204, -756, -258, 390, 
-858, -126, 732, 492, -795, 302, 253, 268, 214, -751, -253, 395, 
-858, -122, 736, 490, -797, 307, 248, 273, 219, -741, -248, 400, 
-868, -126, 741, 497, -805, 307, 248, 283, 219, -736, -239, 405, 
-863, -131, 732, 497, -797, 300, 248, 283, 229, -727, -234, 409, 
-863, -126, 736, 495, -800, 305, 248, 292, 234, -722, -229, 409, 
-863, -131, 732, 497, -797, 300, 239, 302, 239, -717, -224, 414, 
-873, -122, 751, 497, -812, 314, 239, 302, 253, -712, -219, 419, 
-873, -117, 756, 495, -814, 319, 239, 307, 263, -697, -209, 424, 
-873, -112, 761, 492, -817, 324, 239, 322, 268, -692, -204, 429, 
-873, -107, 766, 490, -819, 329, 234, 326, 278, -683, -195, 439, 
-868, -107, 761, 488, -814, 326, 224, 331, 287, -683, -200, 444, 
-868, -97, 771, 483, -819, 336, 219, 336, 292, -673, -190, 448, 
-863, -97, 766, 480, -814, 334, 214, 346, 302, -668, -180, 453, 
-863, -92, 771, 478, -817, 339, 209, 351, 312, -658, -170, 463, 
-854, -78, 775, 466, -814, 348, 214, 341, 312, -649, -151, 468, 
-854, -73, 780, 463, -817, 353, 214, 351, 317, -639, -146, 483, 
-849, -68, 780, 458, -814, 356, 204, 351, 326, -629, -136, 492, 
-849, -63, 785, 456, -817, 361, 200, 351, 336, -619, -126, 502, 
-863, -58, 805, 461, -834, 373, 190, 370, 346, -600, -126, 507, 
-863, -53, 810, 458, -836, 378, 180, 370, 356, -590, -117, 517, 
-858, -48, 810, 453, -834, 380, 175, 370, 356, -580, -107, 522, 
-858, -39, 819, 448, -839, 390, 170, 380, 366, -570, -102, 527, 
-858, -34, 824, 446, -841, 395, 175, 380, 380, -570, -82, 546, 
-858, -29, 829, 444, -844, 400, 161, 375, 385, -566, -73, 551, 
-858, -24, 834, 441, -846, 405, 156, 375, 390, -556, -73, 556, 
-858, -19, 839, 439, -849, 409, 156, 375, 400, -546, -58, 570, 
-868, -19, 849, 444, -858, 414, 136, 370, 400, -531, -48, 570, 
-868, -14, 854, 441, -861, 419, 131, 370, 405, -527, -48, 580, 
-868, -9, 858, 439, -863, 424, 131, 370, 405, -522, -43, 580, 
-868, -4, 863, 436, -866, 429, 126, 370, 409, -522, -39, 590, 
-863, 0, 863, 431, -863, 431, 122, 366, 414, -512, -29, 600, 
-863, 0, 863, 431, -863, 431, 117, 366, 414, -507, -24, 600, 
-863, 4, 868, 429, -866, 436, 107, 361, 414, -507, -24, 605, 
-863, 4, 868, 429, -866, 436, 102, 351, 414, -507, -19, 605, 
-863, -4, 858, 434, -861, 427, 97, 336, 414, -497, -9, 600, 
-863, -4, 858, 434, -861, 427, 92, 331, 414, -497, -4, 605, 
-863, 0, 863, 431, -863, 431, 87, 322, 409, -497, 0, 610, 
-863, 0, 863, 431, -863, 431, 87, 312, 409, -497, 0, 610, 
-863, 0, 863, 431, -863, 431, 82, 307, 409, -497, 0, 619, 
-863, 0, 863, 431, -863, 431, 78, 297, 405, -497, -4, 619, 
-873, -4, 868, 439, -871, 431, 73, 283, 395, -502, -4, 614, 
-873, -4, 868, 439, -871, 431, 73, 278, 390, -507, -9, 614, 
-878, 4, 883, 436, -880, 444, 82, 263, 385, -517, -9, 610, 
-883, 4, 888, 439, -885, 446, 82, 244, 370, -522, -19, 600, 
-883, -4, 878, 444, -880, 436, 82, 229, 356, -531, -24, 590, 
-888, -4, 883, 446, -885, 439, 87, 219, 346, -546, -34, 585, 
-888, -19, 868, 453, -878, 424, 87, 204, 322, -566, -43, 575, 
-893, -29, 863, 461, -878, 417, 92, 190, 307, -580, -63, 556, 
-897, -29, 868, 463, -883, 419, 92, 185, 297, -590, -73, 546, 
-897, -34, 863, 466, -880, 414, 97, 170, 287, -610, -92, 541, 
-897, -58, 839, 478, -868, 390, 97, 156, 283, -624, -102, 531, 
-897, -68, 829, 483, -863, 380, 107, 146, 263, -639, -122, 512, 
-902, -73, 829, 488, -866, 378, 112, 141, 258, -653, -131, 507, 
-907, -78, 829, 492, -868, 375, 117, 126, 244, -663, -136, 492, 
-917, -78, 839, 497, -878, 380, 131, 117, 229, -678, -146, 488, 
-917, -82, 834, 500, -875, 375, 136, 112, 214, -688, -156, 478, 
-917, -87, 829, 502, -873, 370, 141, 97, 204, -697, -170, 463, 
-917, -92, 824, 505, -871, 366, 146, 87, 190, -712, -180, 453, 
-907, -97, 810, 502, -858, 356, 161, 87, 175, -732, -204, 444, 
-907, -112, 795, 509, -851, 341, 165, 78, 165, -741, -219, 429, 
-902, -112, 790, 507, -846, 339, 170, 73, 151, -756, -234, 419, 
-902, -117, 785, 509, -844, 334, 170, 68, 136, -766, -244, 405, 
-917, -112, 805, 514, -861, 346, 175, 68, 136, -771, -248, 405, 
-917, -117, 800, 517, -858, 341, 180, 58, 126, -775, -253, 395, 
-917, -122, 795, 519, -856, 336, 185, 58, 122, -785, -263, 390, 
-917, -126, 790, 522, -854, 331, 190, 53, 112, -795, -273, 390, 
-917, -131, 785, 524, -851, 326, 185, 48, 102, -800, -273, 375, 
-917, -141, 775, 529, -846, 317, 190, 43, 92, -805, -278, 370, 
-917, -151, 766, 534, -841, 307, 195, 43, 87, -814, -278, 370, 
-917, -156, 761, 536, -839, 302, 195, 34, 78, -824, -283, 366, 
-917, -161, 756, 539, -836, 297, 204, 34, 78, -824, -292, 366, 
-917, -161, 756, 539, -836, 297, 209, 34, 73, -829, -297, 361, 
-917, -165, 751, 541, -834, 292, 209, 34, 73, -829, -297, 356, 
-917, -165, 751, 541, -834, 292, 209, 29, 68, -834, -297, 356, 
-907, -165, 741, 536, -824, 287, 204, 29, 68, -834, -302, 346, 
-907, -165, 741, 536, -824, 287, 204, 29, 68, -839, -307, 346, 
-907, -170, 736, 539, -822, 283, 204, 24, 63, -844, -312, 346, 
-907, -170, 736, 539, -822, 283, 204, 24, 58, -844, -317, 346, 
-917, -161, 756, 539, -836, 297, 209, 24, 48, -858, -317, 336, 
-917, -161, 756, 539, -836, 297, 214, 24, 48, -858, -317, 336, 
-917, -161, 756, 539, -836, 297, 214, 29, 48, -858, -317, 331, 
-912, -165, 746, 539, -829, 290, 214, 29, 43, -863, -322, 326, 
-912, -165, 746, 539, -829, 290, 219, 29, 43, -854, -322, 336, 
-912, -170, 741, 541, -827, 285, 219, 19, 43, -854, -322, 336, 
-912, -170, 741, 541, -827, 285, 224, 19, 39, -854, -322, 336, 
-912, -165, 746, 539, -829, 290, 224, 19, 39, -854, -322, 336, 
-902, -165, 736, 534, -819, 285, 219, 19, 39, -858, -322, 336, 
-902, -165, 736, 534, -819, 285, 219, 19, 39, -858, -326, 336, 
-902, -170, 732, 536, -817, 280, 219, 19, 34, -858, -326, 336, 
-902, -170, 732, 536, -817, 280, 219, 19, 34, -858, -326, 336, 
-902, -170, 732, 536, -817, 280, 209, 19, 43, -854, -322, 351, 
-902, -170, 732, 536, -817, 280, 214, 19, 43, -854, -322, 351, 
-902, -170, 732, 536, -817, 280, 214, 19, 43, -854, -322, 351, 
-902, -170, 732, 536, -817, 280, 214, 19, 43, -858, -322, 346, 
-902, -175, 727, 539, -814, 275, 224, 19, 43, -858, -317, 346, 
-902, -175, 727, 539, -814, 275, 219, 19, 43, -854, -317, 346, 
-902, -175, 727, 539, -814, 275, 219, 19, 43, -854, -317, 346, 
-902, -175, 727, 539, -814, 275, 224, 19, 43, -854, -317, 346, 
-902, -175, 727, 539, -814, 275, 224, 24, 43, -854, -312, 336, 
-902, -175, 727, 539, -814, 275, 219, 24, 39, -858, -312, 336, 
-902, -175, 727, 539, -814, 275, 219, 24, 39, -858, -312, 336, 
-902, -170, 732, 536, -817, 280, 224, 24, 39, -858, -312, 341, 
-893, -170, 722, 531, -807, 275, 224, 34, 34, -863, -322, 341, 
-893, -175, 717, 534, -805, 270, 224, 34, 34, -863, -326, 341, 
-897, -175, 722, 536, -810, 273, 229, 34, 29, -858, -326, 341, 
-897, -175, 722, 536, -810, 273, 229, 34, 29, -858, -326, 341, 
-897, -180, 717, 539, -807, 268, 234, 34, 39, -863, -322, 341, 
-897, -175, 722, 536, -810, 273, 229, 39, 39, -868, -317, 341, 
-897, -175, 722, 536, -810, 273, 229, 43, 39, -868, -317, 346, 
-897, -175, 722, 536, -810, 273, 229, 43, 39, -868, -317, 346, 
-897, -165, 732, 531, -814, 283, 219, 39, 39, -858, -326, 331, 
-902, -165, 736, 534, -819, 285, 219, 34, 39, -858, -326, 331, 
-902, -165, 736, 534, -819, 285, 219, 29, 39, -858, -326, 331, 
-902, -165, 736, 534, -819, 285, 219, 24, 39, -858, -326, 331, 
-902, -165, 736, 534, -819, 285, 219, 24, 29, -863, -331, 331, 
-902, -165, 736, 534, -819, 285, 219, 24, 29, -863, -331, 331, 
-902, -165, 736, 534, -819, 285, 219, 24, 29, -863, -331, 331, 
-902, -161, 741, 531, -822, 290, 219, 24, 29, -858, -331, 331, 
-897, -161, 736, 529, -817, 287, 219, 24, 29, -863, -326, 331, 
-907, -161, 746, 534, -827, 292, 219, 24, 29, -863, -326, 331, 
-907, -161, 746, 534, -827, 292, 219, 24, 29, -863, -326, 331, 
-902, -161, 741, 531, -822, 290, 219, 24, 29, -863, -326, 331, 
-907, -165, 741, 536, -824, 287, 229, 34, 34, -854, -322, 331, 
-907, -170, 736, 539, -822, 283, 229, 34, 34, -854, -322, 331, 
-907, -175, 732, 541, -819, 278, 229, 34, 34, -858, -322, 331, 
-907, -180, 727, 544, -817, 273, 229, 34, 34, -858, -317, 331, 
-907, -170, 736, 539, -822, 283, 224, 34, 34, -868, -317, 331, 
-912, -170, 741, 541, -827, 285, 224, 34, 34, -868, -317, 331, 
-912, -170, 741, 541, -827, 285, 229, 34, 34, -863, -317, 331, 
-912, -170, 741, 541, -827, 285, 229, 29, 34, -863, -317, 331, 
-912, -161, 751, 536, -832, 295, 219, 19, 24, -868, -326, 322, 
-907, -161, 746, 534, -827, 292, 219, 24, 29, -868, -326, 322, 
-907, -161, 746, 534, -827, 292, 219, 24, 29, -868, -326, 322, 
-907, -161, 746, 534, -827, 292, 219, 24, 29, -868, -326, 322, 
-917, -165, 751, 541, -834, 292, 214, 24, 39, -868, -317, 326, 
-917, -165, 751, 541, -834, 292, 214, 24, 39, -863, -317, 326, 
-917, -170, 746, 544, -832, 287, 214, 24, 39, -863, -317, 331, 
-917, -170, 746, 544, -832, 287, 214, 24, 34, -863, -317, 331, 
-917, -170, 746, 544, -832, 287, 209, 24, 24, -863, -317, 331, 
-917, -165, 751, 541, -834, 292, 209, 24, 24, -868, -317, 331, 
-917, -165, 751, 541, -834, 292, 209, 24, 24, -868, -317, 331, 
-917, -165, 751, 541, -834, 292, 214, 24, 24, -868, -317, 331, 
-917, -165, 751, 541, -834, 292, 214, 24, 24, -868, -317, 331, 
-917, -161, 756, 539, -836, 297, 214, 19, 24, -868, -317, 331, 
-917, -161, 756, 539, -836, 297, 214, 19, 24, -868, -317, 331, 
-917, -165, 751, 541, -834, 292, 214, 19, 24, -868, -317, 331, 
-917, -165, 751, 541, -834, 292, 214, 24, 24, -868, -317, 331, 
-917, -161, 756, 539, -836, 297, 214, 24, 24, -868, -317, 331, 
-917, -156, 761, 536, -839, 302, 214, 29, 24, -868, -317, 331, 
-917, -156, 761, 536, -839, 302, 209, 29, 24, -868, -317, 331, 
-907, -161, 746, 534, -827, 292, 219, 19, 24, -858, -317, 331, 
-907, -161, 746, 534, -827, 292, 219, 19, 24, -858, -317, 331, 
-907, -161, 746, 534, -827, 292, 219, 19, 24, -858, -317, 331, 
-907, -161, 746, 534, -827, 292, 219, 19, 24, -858, -317, 331, 
-907, -151, 756, 529, -832, 302, 219, 19, 24, -858, -307, 331, 
-907, -151, 756, 529, -832, 302, 219, 19, 24, -858, -307, 331, 
-907, -151, 756, 529, -832, 302, 219, 19, 24, -858, -307, 331, 
-907, -151, 756, 529, -832, 302, 219, 19, 24, -858, -307, 331, 
-907, -146, 761, 527, -834, 307, 209, 19, 24, -858, -317, 331, 
-907, -146, 761, 527, -834, 307, 204, 14, 24, -858, -317, 331, 
-907, -146, 761, 527, -834, 307, 204, 14, 24, -858, -317, 331, 
-907, -146, 761, 527, -834, 307, 204, 19, 24, -858, -317, 331, 
-902, -156, 746, 529, -824, 295, 204, 19, 24, -858, -317, 331, 
-902, -156, 746, 529, -824, 295, 204, 19, 19, -858, -317, 331, 
-902, -156, 746, 529, -824, 295, 204, 19, 19, -858, -322, 331, 
-902, -161, 741, 531, -822, 290, 204, 19, 19, -858, -326, 331, 
-902, -170, 732, 536, -817, 280, 214, 19, 24, -868, -317, 331, 
-902, -170, 732, 536, -817, 280, 214, 19, 24, -868, -317, 331, 
-902, -170, 732, 536, -817, 280, 214, 14, 24, -868, -317, 331, 
-902, -165, 736, 534, -819, 285, 214, 14, 24, -868, -317, 331, 
-902, -156, 746, 529, -824, 295, 204, 14, 14, -858, -322, 331, 
-907, -161, 746, 534, -827, 292, 204, 19, 14, -858, -322, 326, 
-907, -161, 746, 534, -827, 292, 204, 19, 14, -858, -322, 326, 
-907, -161, 746, 534, -827, 292, 204, 14, 14, -863, -322, 326, 
-907, -151, 756, 529, -832, 302, 204, 9, 14, -863, -322, 326, 
-907, -151, 756, 529, -832, 302, 204, 9, 14, -863, -322, 326, 
-907, -151, 756, 529, -832, 302, 204, 9, 14, -863, -322, 326, 
-907, -151, 756, 529, -832, 302, 204, 9, 9, -863, -322, 326, 
-897, -161, 736, 529, -817, 287, 204, 19, 9, -863, -322, 326, 
-893, -161, 732, 527, -812, 285, 204, 19, 9, -863, -322, 326, 
-893, -161, 732, 527, -812, 285, 209, 19, 9, -863, -322, 326, 
-888, -161, 727, 524, -807, 283, 209, 19, 9, -863, -317, 326, 
-888, -161, 727, 524, -807, 283, 209, 9, 9, -873, -326, 317, 
-888, -161, 727, 524, -807, 283, 209, 9, 4, -873, -326, 317, 
