I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, -19, -536, -248, 527, -278, -9, 156, 126, -244, 107, -185, 
517, -19, -536, -248, 527, -278, -9, 156, 126, -244, 107, -185, 
517, -19, -536, -248, 527, -278, -9, 156, 126, -244, 107, -185, 
517, -19, -536, -248, 527, -278, -9, 156, 126, -244, 107, -185, 
527, -9, -536, -258, 531, -273, 0, 161, 136, -234, 117, -185, 
527, 0, -527, -263, 527, -263, 9, 165, 136, -234, 117, -185, 
527, 9, -517, -268, 522, -253, 19, 170, 136, -234, 117, -185, 
527, 19, -507, -273, 517, -244, 29, 175, 136, -234, 117, -185, 
517, 4, -512, -261, 514, -253, 34, 185, 141, -234, 112, -195, 
517, 0, -517, -258, 517, -258, 39, 185, 146, -234, 107, -195, 
517, -4, -522, -256, 519, -263, 43, 185, 151, -234, 102, -195, 
517, -9, -527, -253, 522, -268, 48, 185, 156, -234, 97, -195, 
507, -14, -522, -246, 514, -268, 48, 185, 156, -234, 97, -185, 
507, -19, -527, -244, 517, -273, 48, 185, 156, -234, 97, -185, 
507, -24, -531, -241, 519, -278, 48, 185, 156, -234, 97, -185, 
507, -29, -536, -239, 522, -283, 48, 185, 156, -234, 97, -185, 
507, -19, -527, -244, 517, -273, 39, 185, 156, -234, 107, -185, 
507, -19, -527, -244, 517, -273, 39, 185, 156, -234, 107, -185, 
507, -19, -527, -244, 517, -273, 39, 185, 156, -234, 107, -185, 
507, -19, -527, -244, 517, -273, 39, 185, 156, -234, 107, -185, 
507, -29, -536, -239, 522, -283, 39, 190, 165, -224, 97, -195, 
507, -29, -536, -239, 522, -283, 39, 195, 165, -224, 97, -195, 
507, -29, -536, -239, 522, -283, 39, 200, 165, -224, 97, -195, 
507, -29, -536, -239, 522, -283, 39, 204, 165, -224, 97, -195, 
497, -34, -531, -231, 514, -283, 39, 195, 165, -234, 87, -195, 
497, -39, -536, -229, 517, -287, 39, 195, 165, -234, 87, -195, 
497, -43, -541, -226, 519, -292, 39, 195, 165, -234, 87, -195, 
497, -48, -546, -224, 522, -297, 39, 195, 165, -234, 87, -195, 
488, -48, -536, -219, 512, -292, 29, 190, 161, -244, 78, -195, 
488, -48, -536, -219, 512, -292, 29, 185, 156, -244, 78, -195, 
488, -48, -536, -219, 512, -292, 29, 180, 151, -244, 78, -195, 
488, -48, -536, -219, 512, -292, 29, 175, 146, -244, 78, -195, 
497, -29, -527, -234, 512, -278, 19, 165, 156, -224, 87, -180, 
497, -19, -517, -239, 507, -268, 19, 165, 156, -214, 97, -175, 
497, -9, -507, -244, 502, -258, 19, 165, 156, -204, 107, -170, 
497, 0, -497, -248, 497, -248, 19, 165, 156, -195, 117, -165, 
502, 14, -488, -258, 495, -236, 9, 161, 156, -190, 122, -156, 
507, 19, -488, -263, 497, -234, 9, 156, 156, -185, 126, -156, 
512, 24, -488, -268, 500, -231, 9, 151, 156, -180, 131, -156, 
517, 29, -488, -273, 502, -229, 9, 146, 156, -175, 136, -156, 
527, 29, -497, -278, 512, -234, -4, 146, 165, -185, 136, -165, 
527, 29, -497, -278, 512, -234, -9, 146, 165, -185, 136, -165, 
527, 29, -497, -278, 512, -234, -14, 146, 165, -185, 136, -165, 
527, 29, -497, -278, 512, -234, -19, 146, 165, -185, 136, -165, 
517, 39, -478, -278, 497, -219, -29, 156, 175, -170, 146, -161, 
517, 39, -478, -278, 497, -219, -29, 156, 175, -165, 146, -156, 
517, 39, -478, -278, 497, -219, -29, 156, 175, -161, 146, -151, 
517, 39, -478, -278, 497, -219, -29, 156, 175, -156, 146, -146, 
522, 48, -473, -285, 497, -212, -39, 151, 185, -165, 136, -156, 
527, 48, -478, -287, 502, -214, -39, 146, 185, -165, 136, -156, 
531, 48, -483, -290, 507, -217, -39, 141, 185, -165, 136, -156, 
536, 48, -488, -292, 512, -219, -39, 136, 185, -165, 136, -156, 
541, 53, -488, -297, 514, -217, -48, 136, 195, -161, 146, -146, 
546, 58, -488, -302, 517, -214, -48, 136, 195, -156, 146, -146, 
551, 63, -488, -307, 519, -212, -48, 136, 195, -151, 146, -146, 
556, 68, -488, -312, 522, -209, -48, 136, 195, -146, 146, -146, 
556, 78, -478, -317, 517, -200, -48, 136, 200, -141, 156, -136, 
556, 78, -478, -317, 517, -200, -48, 136, 204, -136, 156, -136, 
556, 78, -478, -317, 517, -200, -48, 136, 209, -131, 156, -136, 
556, 78, -478, -317, 517, -200, -48, 136, 214, -126, 156, -136, 
556, 78, -478, -317, 517, -200, -58, 146, 229, -122, 165, -136, 
556, 78, -478, -317, 517, -200, -58, 146, 234, -117, 165, -136, 
556, 78, -478, -317, 517, -200, -58, 146, 239, -112, 165, -136, 
556, 78, -478, -317, 517, -200, -58, 146, 244, -107, 165, -136, 
570, 97, -473, -334, 522, -187, -68, 146, 258, -97, 170, -131, 
575, 107, -468, -341, 522, -180, -68, 146, 263, -87, 175, -126, 
580, 117, -463, -348, 522, -173, -68, 146, 268, -78, 180, -122, 
585, 126, -458, -356, 522, -165, -68, 146, 273, -68, 185, -117, 
580, 126, -453, -353, 517, -163, -73, 146, 287, -63, 195, -117, 
575, 126, -448, -351, 512, -161, -78, 146, 292, -58, 195, -117, 
570, 126, -444, -348, 507, -158, -82, 146, 297, -53, 195, -117, 
566, 126, -439, -346, 502, -156, -87, 146, 302, -48, 195, -117, 
585, 146, -439, -366, 512, -146, -82, 156, 317, -29, 209, -112, 
595, 156, -439, -375, 517, -141, -78, 156, 322, -19, 214, -107, 
605, 165, -439, -385, 522, -136, -73, 156, 326, -9, 219, -102, 
614, 175, -439, -395, 527, -131, -68, 156, 331, 0, 224, -97, 
624, 190, -434, -407, 529, -122, -78, 161, 336, 4, 234, -107, 
624, 195, -429, -409, 527, -117, -78, 165, 341, 9, 234, -107, 
624, 200, -424, -412, 524, -112, -78, 170, 346, 14, 234, -107, 
624, 204, -419, -414, 522, -107, -78, 175, 351, 19, 234, -107, 
634, 200, -434, -417, 534, -117, -92, 165, 351, 29, 234, -97, 
634, 195, -439, -414, 536, -122, -97, 165, 351, 29, 234, -97, 
634, 190, -444, -412, 539, -126, -102, 165, 351, 29, 234, -97, 
634, 185, -448, -409, 541, -131, -107, 165, 351, 29, 234, -97, 
644, 195, -448, -419, 546, -126, -107, 156, 361, 43, 239, -87, 
644, 204, -439, -424, 541, -117, -107, 156, 361, 48, 244, -87, 
644, 214, -429, -429, 536, -107, -107, 156, 361, 53, 248, -87, 
644, 224, -419, -434, 531, -97, -107, 156, 361, 58, 253, -87, 
644, 234, -409, -439, 527, -87, -107, 146, 351, 58, 253, -87, 
644, 234, -409, -439, 527, -87, -107, 146, 351, 58, 253, -87, 
644, 234, -409, -439, 527, -87, -107, 146, 351, 58, 253, -87, 
644, 234, -409, -439, 527, -87, -107, 146, 351, 58, 253, -87, 
653, 234, -419, -444, 536, -92, -112, 156, 346, 58, 263, -78, 
653, 234, -419, -444, 536, -92, -117, 156, 341, 58, 263, -78, 
653, 234, -419, -444, 536, -92, -122, 156, 336, 58, 263, -78, 
653, 234, -419, -444, 536, -92, -126, 156, 331, 58, 263, -78, 
653, 229, -424, -441, 539, -97, -126, 165, 326, 58, 253, -78, 
653, 224, -429, -439, 541, -102, -126, 165, 322, 58, 253, -78, 
653, 219, -434, -436, 544, -107, -126, 165, 317, 58, 253, -78, 
653, 214, -439, -434, 546, -112, -126, 165, 312, 58, 253, -78, 
649, 200, -448, -424, 549, -124, -136, 151, 297, 39, 248, -87, 
644, 195, -448, -419, 546, -126, -136, 146, 283, 29, 244, -87, 
639, 190, -448, -414, 544, -129, -136, 141, 268, 19, 239, -87, 
634, 185, -448, -409, 541, -131, -136, 136, 253, 9, 234, -87, 
634, 175, -458, -405, 546, -141, -146, 126, 234, -4, 224, -97, 
634, 175, -458, -405, 546, -141, -146, 126, 224, -9, 224, -97, 
634, 175, -458, -405, 546, -141, -146, 126, 214, -14, 224, -97, 
634, 175, -458, -405, 546, -141, -146, 126, 204, -19, 224, -97, 
629, 175, -453, -402, 541, -139, -136, 126, 200, -29, 224, -92, 
624, 175, -448, -400, 536, -136, -136, 126, 195, -29, 224, -87, 
619, 175, -444, -397, 531, -134, -136, 126, 190, -29, 224, -82, 
614, 175, -439, -395, 527, -131, -136, 126, 185, -29, 224, -78, 
624, 185, -439, -405, 531, -126, -126, 117, 180, -39, 224, -78, 
624, 185, -439, -405, 531, -126, -126, 117, 175, -48, 224, -78, 
624, 185, -439, -405, 531, -126, -126, 117, 170, -58, 224, -78, 
624, 185, -439, -405, 531, -126, -126, 117, 165, -68, 224, -78, 
614, 165, -448, -390, 531, -141, -126, 112, 151, -92, 214, -78, 
614, 156, -458, -385, 536, -151, -126, 107, 146, -107, 204, -78, 
614, 146, -468, -380, 541, -161, -126, 102, 141, -122, 195, -78, 
614, 136, -478, -375, 546, -170, -126, 97, 136, -136, 185, -78, 
605, 117, -488, -361, 546, -185, -122, 107, 122, -141, 175, -92, 
595, 107, -488, -351, 541, -190, -117, 107, 117, -146, 175, -97, 
585, 97, -488, -341, 536, -195, -112, 107, 112, -151, 175, -102, 
575, 87, -488, -331, 531, -200, -107, 107, 107, -156, 175, -107, 
570, 73, -497, -322, 534, -212, -97, 107, 102, -170, 170, -107, 
566, 68, -497, -317, 531, -214, -97, 107, 97, -175, 165, -107, 
561, 63, -497, -312, 529, -217, -97, 107, 92, -180, 161, -107, 
556, 58, -497, -307, 527, -219, -97, 107, 87, -185, 156, -107, 
551, 53, -497, -302, 524, -222, -107, 107, 78, -200, 151, -117, 
546, 48, -497, -297, 522, -224, -107, 107, 78, -204, 146, -117, 
541, 43, -497, -292, 519, -226, -107, 107, 78, -209, 141, -117, 
536, 39, -497, -287, 517, -229, -107, 107, 78, -214, 136, -117, 
522, 34, -488, -278, 505, -226, -107, 117, 73, -229, 131, -126, 
517, 29, -488, -273, 502, -229, -107, 117, 68, -234, 126, -126, 
512, 24, -488, -268, 500, -231, -107, 117, 63, -239, 122, -126, 
507, 19, -488, -263, 497, -234, -107, 117, 58, -244, 117, -126, 
512, 19, -492, -265, 502, -236, -97, 122, 58, -253, 107, -136, 
517, 19, -497, -268, 507, -239, -87, 126, 58, -253, 107, -136, 
522, 19, -502, -270, 512, -241, -78, 131, 58, -253, 107, -136, 
527, 19, -507, -273, 517, -244, -68, 136, 58, -253, 107, -136, 
536, 34, -502, -285, 519, -234, -53, 136, 58, -244, 117, -126, 
536, 39, -497, -287, 517, -229, -39, 136, 58, -244, 117, -126, 
536, 43, -492, -290, 514, -224, -24, 136, 58, -244, 117, -126, 
536, 48, -488, -292, 512, -219, -9, 136, 58, -244, 117, -126, 
531, 34, -497, -283, 514, -231, -19, 126, 48, -248, 112, -136, 
527, 29, -497, -278, 512, -234, -19, 126, 48, -253, 107, -136, 
522, 24, -497, -273, 509, -236, -19, 126, 48, -258, 102, -136, 
517, 19, -497, -268, 507, -239, -19, 126, 48, -263, 97, -136, 
512, 14, -497, -263, 505, -241, -19, 136, 53, -273, 92, -141, 
507, 9, -497, -258, 502, -244, -19, 136, 58, -273, 87, -146, 
502, 4, -497, -253, 500, -246, -19, 136, 63, -273, 82, -151, 
497, 0, -497, -248, 497, -248, -19, 136, 68, -273, 78, -156, 
492, -4, -497, -244, 495, -251, -19, 146, 58, -283, 87, -146, 
488, -9, -497, -239, 492, -253, -19, 146, 58, -283, 87, -146, 
483, -14, -497, -234, 490, -256, -19, 146, 58, -283, 87, -146, 
478, -19, -497, -229, 488, -258, -19, 146, 58, -283, 87, -146, 
488, -9, -497, -239, 492, -253, -29, 156, 58, -283, 78, -146, 
488, -9, -497, -239, 492, -253, -29, 156, 58, -283, 78, -146, 
488, -9, -497, -239, 492, -253, -29, 156, 58, -283, 78, -146, 
488, -9, -497, -239, 492, -253, -29, 156, 58, -283, 78, -146, 
478, -9, -488, -234, 483, -248, -39, 151, 58, -283, 78, -146, 
478, -9, -488, -234, 483, -248, -39, 146, 58, -283, 78, -146, 
478, -9, -488, -234, 483, -248, -39, 141, 58, -283, 78, -146, 
478, -9, -488, -234, 483, -248, -39, 136, 58, -283, 78, -146, 
473, 0, -473, -236, 473, -236, -48, 146, 58, -283, 78, -146, 
468, 0, -468, -234, 468, -234, -48, 146, 58, -283, 78, -146, 
463, 0, -463, -231, 463, -231, -48, 146, 58, -283, 78, -146, 
458, 0, -458, -229, 458, -229, -48, 146, 58, -283, 78, -146, 
458, -9, -468, -224, 463, -239, -48, 146, 53, -283, 78, -146, 
458, -9, -468, -224, 463, -239, -48, 146, 48, -283, 78, -146, 
458, -9, -468, -224, 463, -239, -48, 146, 43, -283, 78, -146, 
458, -9, -468, -224, 463, -239, -48, 146, 39, -283, 78, -146, 
473, -14, -488, -229, 480, -251, -58, 136, 19, -297, 73, -156, 
478, -19, -497, -229, 488, -258, -58, 136, 9, -302, 68, -156, 
483, -24, -507, -229, 495, -265, -58, 136, 0, -307, 63, -156, 
488, -29, -517, -229, 502, -273, -58, 136, -9, -312, 58, -156, 
478, -14, -492, -231, 485, -253, -63, 126, -9, -302, 68, -156, 
478, -9, -488, -234, 483, -248, -68, 117, -9, -302, 68, -156, 
478, -4, -483, -236, 480, -244, -73, 107, -9, -302, 68, -156, 
478, 0, -478, -239, 478, -239, -78, 97, -9, -302, 68, -156, 
478, 14, -463, -246, 470, -224, -87, 97, 0, -297, 73, -151, 
478, 19, -458, -248, 468, -219, -87, 97, 0, -292, 78, -146, 
478, 24, -453, -251, 466, -214, -87, 97, 0, -287, 82, -141, 
478, 29, -448, -253, 463, -209, -87, 97, 0, -283, 87, -136, 
468, 29, -439, -248, 453, -204, -92, 97, 9, -268, 92, -131, 
468, 29, -439, -248, 453, -204, -97, 97, 9, -263, 97, -126, 
468, 29, -439, -248, 453, -204, -102, 97, 9, -258, 102, -122, 
468, 29, -439, -248, 453, -204, -107, 97, 9, -253, 107, -117, 
478, 29, -448, -253, 463, -209, -117, 97, 0, -253, 107, -117, 
478, 29, -448, -253, 463, -209, -117, 97, 0, -253, 107, -117, 
478, 29, -448, -253, 463, -209, -117, 97, 0, -253, 107, -117, 
478, 29, -448, -253, 463, -209, -117, 97, 0, -253, 107, -117, 
483, 43, -439, -263, 461, -197, -117, 92, 0, -253, 107, -107, 
488, 48, -439, -268, 463, -195, -117, 87, 0, -253, 107, -107, 
492, 53, -439, -273, 466, -192, -117, 82, 0, -253, 107, -107, 
497, 58, -439, -278, 468, -190, -117, 78, 0, -253, 107, -107, 
497, 58, -439, -278, 468, -190, -117, 68, 4, -253, 117, -107, 
497, 58, -439, -278, 468, -190, -117, 68, 9, -253, 117, -107, 
497, 58, -439, -278, 468, -190, -117, 68, 14, -253, 117, -107, 
497, 58, -439, -278, 468, -190, -117, 68, 19, -253, 117, -107, 
488, 58, -429, -273, 458, -185, -107, 68, 29, -253, 117, -107, 
478, 58, -419, -268, 448, -180, -107, 68, 29, -253, 117, -107, 
468, 58, -409, -263, 439, -175, -107, 68, 29, -253, 117, -107, 
458, 58, -400, -258, 429, -170, -107, 68, 29, -253, 117, -107, 
468, 58, -409, -263, 439, -175, -107, 68, 24, -263, 107, -107, 
478, 58, -419, -268, 448, -180, -107, 68, 19, -263, 107, -107, 
488, 58, -429, -273, 458, -185, -107, 68, 14, -263, 107, -107, 
502, 63, -439, -283, 470, -187, -102, 68, 9, -258, 107, -102, 
502, 53, -448, -278, 475, -197, -92, 68, 19, -268, 92, -107, 
502, 53, -448, -278, 475, -197, -102, 73, 19, -268, 92, -112, 
502, 53, -448, -278, 475, -197, -102, 82, 19, -273, 97, -117, 
502, 53, -448, -278, 475, -197, -97, 87, 19, -278, 97, -122, 
497, 73, -424, -285, 461, -175, -97, 73, 9, -278, 87, -126, 
507, 73, -434, -290, 470, -180, -97, 68, 9, -278, 87, -126, 
492, 73, -419, -283, 456, -173, -97, 68, 19, -273, 87, -126, 
483, 78, -405, -280, 444, -163, -97, 63, 19, -273, 87, -126, 
478, 63, -414, -270, 446, -175, -97, 63, 14, -273, 87, -131, 
468, 48, -419, -258, 444, -185, -97, 63, 9, -268, 87, -131, 
463, 34, -429, -248, 446, -197, -92, 63, 4, -268, 87, -131, 
453, 19, -434, -236, 444, -207, -92, 73, 0, -268, 87, -131, 
458, 29, -429, -244, 444, -200, -92, 78, 9, -253, 97, -126, 
463, 24, -439, -244, 451, -207, -92, 82, 9, -253, 92, -126, 
468, 24, -444, -246, 456, -209, -92, 92, 9, -258, 92, -131, 
468, 24, -444, -246, 456, -209, -97, 97, 14, -263, 92, -131, 
463, 14, -448, -239, 456, -217, -97, 102, 9, -268, 82, -136, 
458, 14, -444, -236, 451, -214, -97, 102, 4, -273, 78, -136, 
453, 14, -439, -234, 446, -212, -92, 102, 0, -278, 73, -141, 
448, 14, -434, -231, 441, -209, -92, 102, -4, -273, 68, -156, 
458, 24, -434, -241, 446, -204, -87, 107, -4, -263, 78, -131, 
453, 29, -424, -241, 439, -197, -82, 107, 0, -268, 82, -126, 
453, 34, -419, -244, 436, -192, -78, 107, 4, -268, 87, -122, 
458, 34, -424, -246, 441, -195, -68, 107, 9, -268, 92, -117, 
448, 39, -409, -244, 429, -185, -63, 102, 0, -268, 92, -117, 
453, 39, -414, -246, 434, -187, -58, 102, 0, -268, 92, -122, 
453, 39, -414, -246, 434, -187, -53, 107, 0, -268, 87, -122, 
444, 34, -409, -239, 427, -187, -48, 112, 4, -268, 87, -122, 
444, 24, -419, -234, 431, -197, -48, 112, 4, -278, 78, -131, 
444, 24, -419, -234, 431, -197, -53, 107, 4, -278, 78, -131, 
448, 19, -429, -234, 439, -204, -58, 107, 4, -283, 78, -131, 
453, 19, -434, -236, 444, -207, -58, 112, 4, -283, 68, -131, 
453, 29, -424, -241, 439, -197, -68, 102, -9, -283, 78, -126, 
448, 29, -419, -239, 434, -195, -78, 102, -9, -287, 82, -122, 
448, 29, -419, -239, 434, -195, -82, 102, -9, -287, 82, -126, 
448, 24, -424, -236, 436, -200, -92, 102, -9, -292, 73, -122, 
448, 34, -414, -241, 431, -190, -102, 87, -9, -287, 82, -112, 
448, 43, -405, -246, 427, -180, -97, 87, -4, -278, 87, -112, 
448, 53, -395, -251, 422, -170, -97, 82, -4, -268, 92, -112, 
448, 63, -385, -256, 417, -161, -102, 82, -9, -263, 92, -112, 
453, 68, -385, -261, 419, -158, -122, 78, 0, -253, 97, -102, 
458, 68, -390, -263, 424, -161, -126, 78, 0, -253, 97, -102, 
463, 68, -395, -265, 429, -163, -126, 73, 0, -253, 97, -97, 
468, 68, -400, -268, 434, -165, -131, 73, -9, -253, 97, -97, 
468, 63, -405, -265, 436, -170, -141, 63, -9, -258, 97, -97, 
468, 58, -409, -263, 439, -175, -146, 63, -9, -263, 97, -102, 
468, 58, -409, -263, 439, -175, -156, 63, -9, -263, 97, -102, 
468, 53, -414, -261, 441, -180, -161, 63, -9, -263, 97, -102, 
463, 63, -400, -263, 431, -168, -170, 68, -24, -253, 102, -107, 
468, 68, -400, -268, 434, -165, -165, 73, -29, -258, 102, -112, 
478, 78, -400, -278, 439, -161, -165, 78, -34, -258, 102, -112, 
483, 82, -400, -283, 441, -158, -165, 82, -39, -258, 102, -107, 
483, 68, -414, -275, 448, -173, -151, 92, -29, -268, 102, -102, 
483, 63, -419, -273, 451, -178, -141, 92, -29, -263, 107, -102, 
483, 63, -419, -273, 451, -178, -131, 92, -29, -263, 107, -102, 
492, 63, -429, -278, 461, -183, -117, 87, -34, -263, 102, -107, 
483, 48, -434, -265, 458, -192, -112, 78, -48, -253, 102, -107, 
483, 43, -439, -263, 461, -197, -107, 82, -53, -253, 102, -102, 
483, 43, -439, -263, 461, -197, -102, 82, -53, -253, 107, -102, 
488, 39, -448, -263, 468, -204, -97, 78, -58, -253, 107, -102, 
483, 39, -444, -261, 463, -202, -107, 68, -68, -263, 97, -112, 
473, 39, -434, -256, 453, -197, -112, 68, -73, -273, 92, -112, 
468, 34, -434, -251, 451, -200, -117, 68, -78, -287, 87, -112, 
463, 34, -429, -248, 446, -197, -117, 63, -82, -297, 82, -112, 
458, 29, -429, -244, 444, -200, -126, 73, -87, -297, 73, -112, 
458, 24, -434, -241, 446, -204, -126, 68, -82, -302, 73, -112, 
453, 24, -429, -239, 441, -202, -126, 68, -87, -307, 73, -112, 
453, 19, -434, -236, 444, -207, -122, 68, -97, -317, 78, -112, 
444, 19, -424, -231, 434, -202, -107, 78, -87, -312, 78, -112, 
444, 19, -424, -231, 434, -202, -107, 78, -87, -307, 73, -112, 
444, 19, -424, -231, 434, -202, -107, 78, -87, -302, 73, -117, 
444, 19, -424, -231, 434, -202, -112, 78, -87, -297, 73, -117, 
429, 19, -409, -224, 419, -195, -112, 68, -92, -302, 78, -122, 
429, 14, -414, -222, 422, -200, -112, 68, -92, -302, 78, -122, 
434, 9, -424, -222, 429, -207, -112, 68, -92, -302, 82, -117, 
434, 4, -429, -219, 431, -212, -112, 68, -92, -297, 82, -117, 
434, 14, -419, -224, 427, -202, -102, 68, -82, -297, 82, -117, 
434, 14, -419, -224, 427, -202, -92, 73, -82, -297, 82, -117, 
434, 14, -419, -224, 427, -202, -87, 78, -82, -297, 82, -122, 
434, 9, -424, -222, 429, -207, -78, 82, -82, -297, 82, -122, 
434, 9, -424, -222, 429, -207, -73, 82, -78, -292, 82, -112, 
434, 9, -424, -222, 429, -207, -68, 82, -73, -292, 82, -112, 
429, 9, -419, -219, 424, -204, -68, 82, -68, -292, 82, -112, 
429, 9, -419, -219, 424, -204, -63, 87, -63, -292, 78, -112, 
419, 9, -409, -214, 414, -200, -63, 87, -73, -302, 68, -131, 
419, 4, -414, -212, 417, -204, -63, 87, -78, -307, 63, -131, 
419, 4, -414, -212, 417, -204, -58, 87, -78, -307, 63, -126, 
419, 4, -414, -212, 417, -204, -58, 82, -73, -307, 63, -122, 
439, 14, -424, -226, 431, -204, -58, 107, -73, -287, 73, -122, 
419, 14, -405, -217, 412, -195, -73, 107, -58, -273, 87, -112, 
380, 19, -361, -200, 370, -170, -58, 107, -39, -278, 87, -102, 
380, 34, -346, -207, 363, -156, -58, 107, -24, -263, 92, -97, 
429, 73, -356, -251, 392, -141, -82, 112, 0, -239, 107, -87, 
488, 151, -336, -319, 412, -92, -117, 102, 39, -170, 156, -68, 
507, 234, -273, -370, 390, -19, -156, 53, 73, -92, 219, -43, 
497, 307, -190, -402, 344, 58, -175, 0, 92, -14, 283, -9, 
531, 366, -165, -448, 348, 100, -209, -68, 63, 58, 341, 24, 
595, 395, -200, -495, 397, 97, -244, -112, -19, 97, 385, 48, 
624, 395, -229, -509, 427, 82, -263, -136, -141, 112, 414, 73, 
668, 419, -248, -544, 458, 85, -307, -180, -268, 141, 473, 122, 
756, 488, -268, -622, 512, 109, -405, -278, -414, 209, 566, 180, 
868, 551, -317, -710, 592, 117, -502, -361, -575, 292, 658, 244, 
956, 590, -366, -773, 661, 112, -561, -414, -692, 326, 722, 292, 
1044, 624, -419, -834, 732, 102, -605, -453, -780, 331, 756, 331, 
1102, 614, -488, -858, 795, 63, -634, -488, -878, 292, 736, 336, 
1098, 507, -590, -802, 844, -41, -614, -478, -1000, 161, 639, 307, 
1058, 302, -756, -680, 907, -226, -551, -414, -1171, -68, 478, 224, 
1005, 87, -917, -546, 961, -414, -473, -336, -1322, -322, 297, 126, 
932, -73, -1005, -429, 968, -539, -395, -244, -1371, -536, 136, 53, 
839, -175, -1015, -331, 927, -595, -331, -180, -1366, -717, 19, 9, 
766, -219, -985, -273, 875, -602, -287, -136, -1317, -849, -48, -9, 
712, -263, -976, -224, 844, -619, -258, -97, -1239, -932, -102, -24, 
692, -292, -985, -200, 839, -639, -244, -78, -1151, -976, -136, -43, 
712, -297, -1010, -207, 861, -653, -244, -82, -1083, -961, -141, -58, 
712, -258, -971, -226, 841, -614, -248, -87, -990, -878, -112, -53, 
707, -185, -893, -261, 800, -539, -263, -87, -858, -780, -73, -43, 
683, -97, -780, -292, 732, -439, -268, -78, -717, -668, -9, -24, 
644, 9, -634, -326, 639, -312, -248, -78, -556, -541, 58, -4, 
610, 82, -527, -346, 568, -222, -229, -68, -419, -439, 102, 9, 
605, 102, -502, -353, 553, -200, -209, -53, -346, -395, 112, 0, 
595, 102, -492, -348, 544, -195, -204, -39, -292, -361, 122, -4, 
561, 112, -448, -336, 505, -168, -185, -14, -244, -312, 141, 0, 
541, 102, -439, -322, 490, -168, -156, 19, -185, -292, 151, -4, 
517, 102, -414, -309, 466, -156, -141, 39, -170, -278, 141, -14, 
497, 87, -409, -292, 453, -161, -136, 58, -156, -263, 136, -24, 
463, 68, -395, -265, 429, -163, -122, 78, -131, -253, 136, -43, 
468, 68, -400, -268, 434, -165, -107, 97, -117, -253, 126, -63, 
468, 68, -400, -268, 434, -165, -102, 92, -112, -248, 117, -63, 
473, 82, -390, -278, 431, -153, -102, 92, -97, -253, 117, -68, 
478, 92, -385, -285, 431, -146, -92, 92, -78, -248, 117, -58, 
483, 102, -380, -292, 431, -139, -92, 87, -68, -244, 117, -58, 
492, 102, -390, -297, 441, -143, -92, 82, -68, -244, 117, -58, 
497, 97, -400, -297, 448, -151, -92, 78, -68, -248, 117, -53, 
478, 97, -380, -287, 429, -141, -92, 68, -68, -244, 131, -63, 
473, 97, -375, -285, 424, -139, -92, 63, -68, -244, 131, -63, 
