I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 58, 107, -4, -78, 82, 9, -185, -97, -136, -58, -126, 
-48, 58, 107, -4, -78, 82, 9, -185, -97, -136, -58, -126, 
-48, 58, 107, -4, -78, 82, 9, -185, -97, -136, -58, -126, 
-48, 58, 107, -4, -78, 82, 9, -185, -97, -136, -58, -126, 
-58, 58, 117, 0, -87, 87, 9, -185, -107, -146, -58, -136, 
-58, 58, 117, 0, -87, 87, 9, -185, -107, -146, -58, -136, 
-58, 58, 117, 0, -87, 87, 9, -185, -107, -146, -58, -136, 
-58, 58, 117, 0, -87, 87, 9, -185, -107, -146, -58, -136, 
-48, 58, 107, -4, -78, 82, 9, -185, -107, -136, -68, -136, 
-48, 58, 107, -4, -78, 82, 9, -185, -107, -136, -68, -136, 
-48, 58, 107, -4, -78, 82, 9, -185, -107, -136, -68, -136, 
-48, 58, 107, -4, -78, 82, 9, -185, -107, -136, -68, -136, 
-48, 58, 107, -4, -78, 82, 9, -185, -107, -136, -68, -136, 
-48, 58, 107, -4, -78, 82, 9, -185, -107, -136, -68, -136, 
-48, 58, 107, -4, -78, 82, 9, -185, -107, -136, -68, -136, 
-48, 58, 107, -4, -78, 82, 9, -185, -107, -136, -68, -136, 
-48, 48, 97, 0, -73, 73, 9, -185, -107, -146, -68, -136, 
-48, 48, 97, 0, -73, 73, 9, -185, -107, -146, -68, -136, 
-48, 48, 97, 0, -73, 73, 9, -185, -107, -146, -68, -136, 
-48, 48, 97, 0, -73, 73, 9, -185, -107, -146, -68, -136, 
-58, 43, 102, 7, -80, 73, 19, -185, -107, -146, -58, -136, 
-58, 39, 97, 9, -78, 68, 19, -185, -107, -146, -58, -136, 
-58, 34, 92, 12, -75, 63, 19, -185, -107, -146, -58, -136, 
-58, 29, 87, 14, -73, 58, 19, -185, -107, -146, -58, -136, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -68, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -68, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -68, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -68, -126, 
-68, 29, 97, 19, -82, 63, 9, -185, -107, -146, -68, -136, 
-68, 29, 97, 19, -82, 63, 9, -185, -107, -146, -68, -136, 
-68, 29, 97, 19, -82, 63, 9, -185, -107, -146, -68, -136, 
-68, 29, 97, 19, -82, 63, 9, -185, -107, -146, -68, -136, 
-58, 29, 87, 14, -73, 58, 19, -185, -107, -136, -68, -126, 
-58, 29, 87, 14, -73, 58, 19, -185, -107, -136, -68, -126, 
-58, 29, 87, 14, -73, 58, 19, -185, -107, -136, -68, -126, 
-58, 29, 87, 14, -73, 58, 19, -185, -107, -136, -68, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 9, -185, -107, -146, -58, -126, 
-58, 19, 78, 19, -68, 48, 19, -185, -107, -136, -58, -126, 
-58, 19, 78, 19, -68, 48, 19, -185, -107, -136, -58, -126, 
-58, 19, 78, 19, -68, 48, 19, -185, -107, -136, -58, -126, 
-58, 19, 78, 19, -68, 48, 19, -185, -107, -136, -58, -126, 
-58, 29, 87, 14, -73, 58, 19, -195, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 19, -195, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 19, -195, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 19, -195, -107, -146, -58, -126, 
-58, 29, 87, 14, -73, 58, 9, -195, -107, -156, -68, -136, 
-58, 29, 87, 14, -73, 58, 9, -195, -107, -156, -68, -136, 
-58, 29, 87, 14, -73, 58, 9, -195, -107, -156, -68, -136, 
-58, 29, 87, 14, -73, 58, 9, -195, -107, -156, -68, -136, 
-58, 39, 97, 9, -78, 68, 9, -195, -117, -146, -68, -126, 
-58, 39, 97, 9, -78, 68, 9, -195, -117, -146, -68, -126, 
-58, 39, 97, 9, -78, 68, 9, -195, -117, -146, -68, -126, 
-58, 39, 97, 9, -78, 68, 9, -195, -117, -146, -68, -126, 
-58, 29, 87, 14, -73, 58, 19, -195, -117, -156, -68, -136, 
-58, 29, 87, 14, -73, 58, 19, -195, -117, -156, -68, -136, 
-58, 29, 87, 14, -73, 58, 19, -195, -117, -156, -68, -136, 
-58, 29, 87, 14, -73, 58, 19, -195, -117, -156, -68, -136, 
-68, 29, 97, 19, -82, 63, 19, -195, -117, -156, -68, -146, 
-68, 29, 97, 19, -82, 63, 19, -195, -117, -156, -68, -146, 
-68, 29, 97, 19, -82, 63, 19, -195, -117, -156, -68, -146, 
-68, 29, 97, 19, -82, 63, 19, -195, -117, -156, -68, -146, 
-68, 29, 97, 19, -82, 63, 9, -195, -117, -165, -78, -146, 
-68, 29, 97, 19, -82, 63, 9, -195, -117, -165, -78, -146, 
-68, 29, 97, 19, -82, 63, 9, -195, -117, -165, -78, -146, 
-68, 29, 97, 19, -82, 63, 9, -195, -117, -165, -78, -146, 
-68, 29, 97, 19, -82, 63, 9, -195, -117, -156, -78, -146, 
-68, 29, 97, 19, -82, 63, 9, -195, -117, -156, -78, -146, 
-68, 29, 97, 19, -82, 63, 9, -195, -117, -156, -78, -146, 
-68, 29, 97, 19, -82, 63, 9, -195, -117, -156, -78, -146, 
-58, 39, 97, 9, -78, 68, 19, -195, -117, -156, -78, -136, 
-58, 39, 97, 9, -78, 68, 19, -195, -117, -156, -78, -136, 
-58, 39, 97, 9, -78, 68, 19, -195, -117, -156, -78, -136, 
-58, 39, 97, 9, -78, 68, 19, -195, -117, -156, -78, -136, 
-58, 39, 97, 9, -78, 68, 19, -195, -126, -165, -68, -136, 
-58, 39, 97, 9, -78, 68, 19, -195, -126, -165, -68, -136, 
-58, 39, 97, 9, -78, 68, 19, -195, -126, -165, -68, -136, 
-58, 39, 97, 9, -78, 68, 19, -195, -126, -165, -68, -136, 
-58, 48, 107, 4, -82, 78, 19, -195, -126, -165, -78, -136, 
-58, 48, 107, 4, -82, 78, 19, -195, -126, -165, -78, -136, 
-58, 48, 107, 4, -82, 78, 19, -195, -126, -165, -78, -136, 
-58, 48, 107, 4, -82, 78, 19, -195, -126, -165, -78, -136, 
-68, 48, 117, 9, -92, 82, 19, -195, -117, -165, -78, -146, 
-63, 48, 112, 7, -87, 80, 19, -195, -117, -165, -78, -146, 
-63, 43, 107, 9, -85, 75, 19, -195, -117, -165, -78, -146, 
-63, 43, 107, 9, -85, 75, 19, -200, -117, -165, -78, -141, 
-63, 43, 107, 9, -85, 75, 19, -200, -126, -175, -92, -151, 
-63, 43, 107, 9, -85, 75, 19, -195, -126, -170, -92, -146, 
-63, 43, 107, 9, -85, 75, 19, -195, -122, -170, -87, -146, 
-63, 53, 117, 4, -90, 85, 19, -190, -122, -165, -82, -146, 
-63, 63, 126, 0, -95, 95, 9, -190, -117, -156, -73, -146, 
-63, 68, 131, -2, -97, 100, 9, -190, -117, -151, -73, -146, 
-58, 78, 136, -9, -97, 107, 9, -195, -112, -146, -68, -141, 
-53, 87, 141, -17, -97, 114, 9, -195, -107, -146, -68, -136, 
-43, 87, 131, -21, -87, 109, 14, -204, -97, -141, -58, -126, 
-43, 92, 136, -24, -90, 114, 14, -204, -92, -136, -53, -126, 
-43, 97, 141, -26, -92, 119, 14, -200, -92, -136, -53, -126, 
-43, 97, 141, -26, -92, 119, 14, -200, -92, -136, -53, -126, 
-53, 107, 161, -26, -107, 134, 9, -190, -92, -136, -63, -126, 
-53, 112, 165, -29, -109, 139, 9, -190, -87, -131, -63, -126, 
-53, 126, 180, -36, -117, 153, 9, -190, -87, -126, -58, -122, 
-53, 126, 180, -36, -117, 153, 9, -190, -87, -126, -53, -122, 
-53, 117, 170, -31, -112, 143, 9, -200, -87, -126, -53, -122, 
-48, 122, 170, -36, -109, 146, 9, -200, -87, -126, -48, -117, 
-39, 136, 175, -48, -107, 156, 4, -200, -78, -122, -48, -117, 
-39, 141, 180, -51, -109, 161, -4, -200, -68, -112, -43, -112, 
-39, 156, 195, -58, -117, 175, -19, -200, -63, -117, -29, -92, 
-34, 165, 200, -65, -117, 183, -24, -200, -58, -112, -24, -87, 
-34, 180, 214, -73, -124, 197, -34, -200, -58, -107, -19, -87, 
-24, 185, 209, -80, -117, 197, -39, -204, -43, -97, -14, -78, 
-14, 200, 214, -92, -114, 207, -53, -209, -43, -97, -4, -82, 
-14, 200, 214, -92, -114, 207, -53, -219, -48, -97, -4, -82, 
-4, 204, 209, -100, -107, 207, -68, -219, -53, -97, -14, -82, 
4, 209, 204, -107, -100, 207, -82, -224, -53, -97, -14, -82, 
14, 209, 195, -112, -90, 202, -107, -219, -63, -97, -14, -82, 
24, 209, 185, -117, -80, 197, -112, -224, -73, -102, -14, -82, 
24, 209, 185, -117, -80, 197, -117, -224, -78, -107, -14, -87, 
29, 200, 170, -114, -70, 185, -117, -224, -82, -112, -19, -92, 
34, 200, 165, -117, -65, 183, -112, -224, -78, -107, -19, -92, 
39, 200, 161, -119, -61, 180, -107, -224, -82, -117, -29, -97, 
39, 200, 161, -119, -61, 180, -97, -229, -92, -117, -34, -102, 
39, 200, 161, -119, -61, 180, -92, -229, -92, -122, -39, -102, 
24, 185, 161, -104, -68, 173, -87, -219, -92, -126, -39, -97, 
19, 185, 165, -102, -73, 175, -87, -219, -97, -126, -39, -97, 
19, 180, 161, -100, -70, 170, -73, -219, -102, -126, -39, -102, 
9, 180, 170, -95, -80, 175, -73, -214, -102, -126, -39, -102, 
9, 180, 170, -95, -80, 175, -78, -224, -112, -136, -43, -112, 
9, 180, 170, -95, -80, 175, -78, -229, -107, -136, -43, -112, 
4, 175, 170, -90, -82, 173, -78, -229, -107, -136, -43, -112, 
0, 165, 165, -82, -82, 165, -68, -224, -112, -136, -53, -112, 
-4, 156, 161, -75, -82, 158, -48, -234, -112, -136, -53, -117, 
-14, 141, 156, -63, -85, 148, -39, -229, -112, -136, -53, -122, 
-24, 126, 151, -51, -87, 139, -39, -229, -112, -141, -63, -122, 
-34, 117, 151, -41, -92, 134, -34, -229, -126, -151, -73, -131, 
-48, 87, 136, -19, -92, 112, -24, -214, -131, -161, -87, -141, 
-58, 73, 131, -7, -95, 102, -14, -214, -131, -165, -92, -146, 
-63, 58, 122, 2, -92, 90, -4, -209, -136, -170, -102, -161, 
-68, 53, 122, 7, -95, 87, 0, -209, -151, -175, -107, -165, 
-63, 53, 117, 4, -90, 85, -9, -214, -161, -180, -97, -175, 
-68, 48, 117, 9, -92, 82, -9, -219, -165, -185, -107, -180, 
-68, 48, 117, 9, -92, 82, -4, -229, -170, -190, -112, -185, 
-73, 43, 117, 14, -95, 80, 0, -234, -170, -195, -112, -185, 
-73, 43, 117, 14, -95, 80, 0, -214, -175, -204, -117, -185, 
-78, 39, 117, 19, -97, 78, 4, -214, -175, -204, -122, -185, 
-82, 29, 112, 26, -97, 70, 9, -214, -175, -204, -126, -185, 
-82, 24, 107, 29, -95, 65, 9, -214, -175, -209, -131, -185, 
-82, 24, 107, 29, -95, 65, 19, -214, -165, -209, -136, -185, 
-82, 24, 107, 29, -95, 65, 19, -214, -165, -209, -136, -190, 
-92, 19, 112, 36, -102, 65, 24, -214, -170, -209, -136, -190, 
-82, 19, 102, 31, -92, 61, 24, -204, -170, -204, -131, -190, 
-92, 29, 122, 31, -107, 75, 14, -204, -161, -200, -117, -180, 
-92, 29, 122, 31, -107, 75, 14, -204, -161, -200, -117, -180, 
-92, 24, 117, 34, -104, 70, 19, -204, -161, -195, -117, -180, 
-92, 19, 112, 36, -102, 65, 19, -204, -156, -190, -112, -180, 
-82, 14, 97, 34, -90, 56, 24, -204, -161, -195, -112, -180, 
-87, 14, 102, 36, -95, 58, 24, -200, -161, -195, -112, -180, 
-87, 9, 97, 39, -92, 53, 29, -200, -161, -195, -112, -180, 
-87, 9, 97, 39, -92, 53, 39, -200, -165, -195, -112, -180, 
-92, 9, 102, 41, -97, 56, 29, -209, -165, -200, -122, -190, 
-92, 9, 102, 41, -97, 56, 29, -214, -165, -200, -126, -195, 
-87, 19, 107, 34, -97, 63, 29, -214, -175, -200, -126, -195, 
-87, 19, 107, 34, -97, 63, 29, -209, -175, -200, -126, -195, 
-97, 24, 122, 36, -109, 73, 29, -209, -180, -209, -131, -195, 
-97, 24, 122, 36, -109, 73, 29, -209, -175, -209, -131, -195, 
-102, 14, 117, 43, -109, 65, 29, -209, -175, -204, -131, -195, 
-102, 14, 117, 43, -109, 65, 34, -209, -170, -204, -126, -195, 
-92, 14, 107, 39, -100, 61, 43, -209, -170, -195, -126, -190, 
-92, 19, 112, 36, -102, 65, 43, -209, -170, -195, -126, -190, 
-92, 19, 112, 36, -102, 65, 43, -209, -170, -195, -126, -190, 
-92, 19, 112, 36, -102, 65, 43, -209, -170, -195, -126, -195, 
-92, 24, 117, 34, -104, 70, 43, -200, -170, -170, -117, -195, 
-82, 34, 117, 24, -100, 75, 34, -209, -170, -180, -122, -195, 
-92, 43, 136, 24, -114, 90, 39, -195, -170, -190, -131, -195, 
-102, 39, 141, 31, -122, 90, 43, -170, -156, -190, -122, -190, 
-97, 19, 117, 39, -107, 68, 68, -156, -141, -180, -112, -190, 
-102, 14, 117, 43, -109, 65, 82, -136, -122, -165, -107, -180, 
-102, 14, 117, 43, -109, 65, 107, -92, -68, -141, -87, -165, 
-97, 24, 122, 36, -109, 73, 122, -68, -14, -102, -68, -146, 
-78, 43, 122, 17, -100, 82, 122, -58, 48, -39, -34, -131, 
-43, 68, 112, -12, -78, 90, 122, -4, 126, 58, 29, -112, 
