I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -58, -43, 36, 14, -51, 53, 24, 48, 24, -14, -29, 
-14, -53, -39, 34, 12, -46, 53, 29, 63, 24, -14, -29, 
-19, -53, -34, 36, 7, -43, 58, 29, 73, 34, -9, -24, 
-14, -48, -34, 31, 9, -41, 53, 29, 82, 39, 0, -19, 
-9, -43, -34, 26, 12, -39, 48, 29, 87, 43, 4, -19, 
4, -39, -43, 17, 24, -41, 48, 24, 92, 43, 9, -19, 
9, -39, -48, 14, 29, -43, 43, 29, 92, 53, 24, 0, 
4, -34, -39, 14, 21, -36, 39, 24, 92, 63, 29, 4, 
0, -24, -24, 12, 12, -24, 34, 24, 97, 63, 34, 9, 
0, -24, -24, 12, 12, -24, 24, 29, 102, 73, 34, 14, 
0, -14, -14, 7, 7, -14, 24, 29, 107, 78, 39, 14, 
4, -14, -19, 4, 12, -17, 24, 29, 112, 78, 39, 9, 
14, -19, -34, 2, 24, -26, 14, 29, 122, 78, 39, 9, 
19, -19, -39, 0, 29, -29, 9, 34, 122, 82, 48, 14, 
24, -19, -43, -2, 34, -31, 9, 24, 126, 87, 43, 14, 
29, -14, -43, -7, 36, -29, 4, 29, 136, 102, 58, 24, 
29, -9, -39, -9, 34, -24, 0, 34, 151, 117, 73, 34, 
24, 0, -24, -12, 24, -12, -9, 29, 156, 126, 78, 43, 
24, 4, -19, -14, 21, -7, -19, 29, 156, 126, 87, 48, 
29, 9, -19, -19, 24, -4, -24, 29, 156, 131, 92, 53, 
29, 14, -14, -21, 21, 0, -29, 29, 161, 136, 92, 58, 
29, 14, -14, -21, 21, 0, -34, 29, 165, 141, 92, 58, 
24, 9, -14, -17, 19, -2, -34, 29, 180, 146, 97, 63, 
29, 4, -24, -17, 26, -9, -29, 34, 190, 156, 107, 68, 
29, 4, -24, -17, 26, -9, -39, 34, 204, 165, 117, 78, 
29, 9, -19, -19, 24, -4, -39, 29, 214, 175, 131, 82, 
29, 14, -14, -21, 21, 0, -43, 34, 229, 195, 141, 97, 
29, 24, -4, -26, 17, 9, -53, 39, 234, 209, 151, 107, 
29, 34, 4, -31, 12, 19, -63, 34, 239, 214, 161, 112, 
29, 39, 9, -34, 9, 24, -68, 39, 248, 224, 165, 117, 
34, 43, 9, -39, 12, 26, -73, 39, 258, 234, 170, 122, 
39, 43, 4, -41, 17, 24, -73, 39, 263, 239, 180, 122, 
43, 48, 4, -46, 19, 26, -78, 34, 273, 244, 185, 131, 
53, 53, 0, -53, 26, 26, -73, 39, 287, 258, 209, 136, 
58, 63, 4, -61, 26, 34, -73, 39, 302, 278, 219, 146, 
58, 73, 14, -65, 21, 43, -73, 43, 312, 292, 239, 156, 
68, 82, 14, -75, 26, 48, -73, 43, 331, 312, 253, 165, 
73, 97, 24, -85, 24, 61, -73, 39, 336, 322, 268, 175, 
68, 107, 39, -87, 14, 73, -78, 39, 341, 331, 273, 180, 
73, 112, 39, -92, 17, 75, -78, 39, 356, 341, 283, 195, 
82, 122, 39, -102, 21, 80, -78, 43, 361, 351, 292, 204, 
87, 126, 39, -107, 24, 82, -82, 43, 375, 366, 302, 209, 
92, 136, 43, -114, 24, 90, -78, 48, 385, 375, 317, 224, 
97, 141, 43, -119, 26, 92, -82, 53, 409, 395, 331, 234, 
102, 146, 43, -124, 29, 95, -87, 58, 424, 414, 346, 244, 
102, 156, 53, -129, 24, 104, -87, 58, 444, 434, 356, 258, 
107, 161, 53, -134, 26, 107, -97, 63, 453, 448, 380, 273, 
112, 170, 58, -141, 26, 114, -107, 63, 458, 463, 385, 283, 
122, 170, 48, -146, 36, 109, -117, 58, 463, 468, 390, 292, 
131, 180, 48, -156, 41, 114, -122, 58, 473, 483, 414, 302, 
136, 195, 58, -165, 39, 126, -131, 63, 483, 492, 419, 307, 
141, 195, 53, -168, 43, 124, -136, 68, 488, 497, 424, 312, 
151, 204, 53, -178, 48, 129, -141, 68, 497, 512, 434, 322, 
146, 209, 63, -178, 41, 136, -146, 68, 512, 522, 448, 326, 
151, 214, 63, -183, 43, 139, -151, 68, 522, 536, 463, 346, 
161, 219, 58, -190, 51, 139, -156, 63, 531, 551, 473, 356, 
161, 224, 63, -192, 48, 143, -161, 63, 536, 566, 483, 366, 
165, 234, 68, -200, 48, 151, -170, 63, 536, 570, 492, 370, 
170, 239, 68, -204, 51, 153, -180, 63, 541, 580, 502, 380, 
170, 248, 78, -209, 46, 163, -190, 63, 546, 585, 507, 390, 
175, 253, 78, -214, 48, 165, -200, 68, 551, 595, 517, 400, 
180, 263, 82, -222, 48, 173, -200, 68, 556, 600, 522, 409, 
185, 268, 82, -226, 51, 175, -214, 73, 561, 614, 527, 419, 
185, 273, 87, -229, 48, 180, -219, 73, 566, 619, 536, 424, 
195, 278, 82, -236, 56, 180, -224, 73, 570, 624, 541, 429, 
204, 287, 82, -246, 61, 185, -234, 68, 575, 629, 551, 434, 
214, 292, 78, -253, 68, 185, -239, 68, 575, 634, 556, 444, 
219, 297, 78, -258, 70, 187, -239, 63, 570, 639, 566, 448, 
219, 302, 82, -261, 68, 192, -239, 58, 566, 634, 566, 453, 
214, 302, 87, -258, 63, 195, -234, 53, 566, 639, 566, 458, 
214, 312, 97, -263, 58, 204, -234, 48, 551, 629, 570, 458, 
219, 317, 97, -268, 61, 207, -234, 43, 546, 624, 561, 453, 
219, 317, 97, -268, 61, 207, -234, 39, 546, 614, 556, 458, 
214, 317, 102, -265, 56, 209, -239, 29, 536, 610, 546, 453, 
214, 317, 102, -265, 56, 209, -248, 24, 522, 595, 536, 448, 
209, 322, 112, -265, 48, 217, -248, 19, 517, 585, 531, 448, 
195, 322, 126, -258, 34, 224, -248, 14, 497, 570, 527, 439, 
185, 322, 136, -253, 24, 229, -244, 9, 478, 556, 512, 439, 
180, 317, 136, -248, 21, 226, -239, 4, 458, 536, 502, 424, 
175, 322, 146, -248, 14, 234, -234, -9, 439, 512, 483, 414, 
170, 312, 141, -241, 14, 226, -229, -14, 414, 488, 458, 400, 
161, 302, 141, -231, 9, 222, -229, -19, 385, 458, 434, 375, 
156, 292, 136, -224, 9, 214, -219, -19, 370, 434, 414, 361, 
146, 283, 136, -214, 4, 209, -214, -19, 351, 409, 385, 341, 
131, 273, 141, -202, -4, 207, -200, -24, 336, 385, 366, 322, 
117, 263, 146, -190, -14, 204, -185, -24, 317, 366, 346, 307, 
107, 248, 141, -178, -17, 195, -170, -29, 297, 341, 326, 292, 
97, 234, 136, -165, -19, 185, -161, -34, 273, 317, 307, 273, 
82, 214, 131, -148, -24, 173, -151, -39, 248, 287, 278, 253, 
73, 204, 131, -139, -29, 168, -141, -39, 224, 263, 253, 229, 
68, 185, 117, -126, -24, 151, -126, -53, 204, 234, 224, 209, 
63, 170, 107, -117, -21, 139, -117, -53, 175, 209, 195, 185, 
53, 151, 97, -102, -21, 124, -107, -53, 161, 180, 175, 161, 
48, 136, 87, -92, -19, 112, -92, -48, 151, 165, 156, 141, 
39, 122, 82, -80, -21, 102, -82, -48, 136, 151, 141, 131, 
29, 117, 87, -73, -29, 102, -73, -48, 126, 136, 122, 117, 
24, 107, 82, -65, -29, 95, -68, -43, 112, 117, 112, 102, 
9, 97, 87, -53, -39, 92, -63, -43, 92, 102, 97, 92, 
4, 78, 73, -41, -34, 75, -58, -43, 73, 87, 82, 78, 
0, 68, 68, -34, -34, 68, -53, -43, 58, 68, 68, 63, 
0, 63, 63, -31, -31, 63, -48, -43, 43, 53, 48, 48, 
-9, 48, 58, -19, -34, 53, -39, -39, 34, 39, 29, 34, 
-14, 43, 58, -14, -36, 51, -39, -39, 24, 29, 19, 24, 
-9, 39, 48, -14, -29, 43, -34, -34, 19, 19, 9, 14, 
-9, 34, 43, -12, -26, 39, -34, -34, 14, 14, 0, 4, 
-19, 29, 48, -4, -34, 39, -34, -24, 14, 4, -9, 0, 
-24, 29, 53, -2, -39, 41, -34, -29, 9, 0, -14, -9, 
-24, 24, 48, 0, -36, 36, -34, -34, 0, -14, -24, -14, 
-24, 19, 43, 2, -34, 31, -29, -34, -19, -24, -29, -24, 
-29, 9, 39, 9, -34, 24, -14, -34, -24, -34, -34, -29, 
-29, 4, 34, 12, -31, 19, -14, -43, -34, -43, -43, -34, 
-29, 4, 34, 12, -31, 19, -9, -39, -39, -53, -48, -48, 
-29, 0, 29, 14, -29, 14, -9, -39, -39, -58, -53, -53, 
-29, -9, 19, 19, -24, 4, 4, -39, -39, -63, -58, -48, 
-34, -24, 9, 29, -21, -7, 4, -34, -43, -63, -63, -53, 
