I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -34, -63, 2, 46, -48, 82, 19, 161, 39, 87, 68, 
29, -29, -58, 0, 43, -43, 82, 24, 175, 48, 87, 68, 
24, -24, -48, 0, 36, -36, 82, 29, 175, 48, 92, 82, 
24, -19, -43, -2, 34, -31, 78, 34, 180, 53, 97, 92, 
34, 0, -34, -17, 34, -17, 82, 43, 180, 53, 102, 102, 
39, 4, -34, -21, 36, -14, 82, 48, 185, 53, 107, 107, 
48, 14, -34, -31, 41, -9, 78, 58, 190, 63, 107, 112, 
63, 34, -29, -48, 46, 2, 68, 68, 195, 73, 112, 117, 
68, 48, -19, -58, 43, 14, 63, 87, 204, 78, 117, 126, 
63, 43, -19, -53, 41, 12, 63, 92, 224, 92, 131, 141, 
48, 43, -4, -46, 26, 19, 73, 97, 244, 107, 131, 141, 
53, 63, 9, -58, 21, 36, 82, 92, 244, 102, 141, 156, 
58, 68, 9, -63, 24, 39, 87, 82, 239, 107, 146, 161, 
48, 68, 19, -58, 14, 43, 82, 82, 248, 117, 165, 170, 
43, 68, 24, -56, 9, 46, 78, 78, 263, 131, 170, 170, 
34, 87, 53, -61, -9, 70, 78, 82, 273, 141, 190, 180, 
29, 92, 63, -61, -17, 78, 63, 87, 278, 161, 204, 180, 
24, 102, 78, -63, -26, 90, 63, 92, 302, 170, 209, 190, 
53, 122, 68, -87, -7, 95, 58, 107, 317, 175, 219, 209, 
68, 146, 78, -107, -4, 112, 53, 122, 336, 185, 224, 219, 
58, 151, 92, -104, -17, 122, 48, 131, 351, 204, 234, 224, 
53, 146, 92, -100, -19, 119, 43, 136, 361, 219, 244, 214, 
53, 141, 87, -97, -17, 114, 34, 141, 370, 229, 258, 224, 
48, 151, 102, -100, -26, 126, 14, 141, 390, 248, 263, 229, 
43, 165, 122, -104, -39, 143, 4, 151, 395, 253, 273, 244, 
34, 190, 156, -112, -61, 173, 4, 161, 409, 263, 287, 263, 
39, 209, 170, -124, -65, 190, 4, 156, 424, 278, 297, 273, 
58, 219, 161, -139, -51, 190, 0, 146, 439, 283, 312, 283, 
63, 229, 165, -146, -51, 197, 0, 146, 453, 297, 326, 292, 
68, 244, 175, -156, -53, 209, 0, 151, 473, 317, 351, 312, 
78, 253, 175, -165, -48, 214, -9, 161, 488, 331, 356, 322, 
78, 253, 175, -165, -48, 214, -19, 170, 492, 341, 366, 336, 
73, 263, 190, -168, -58, 226, -29, 180, 502, 356, 395, 356, 
73, 273, 200, -173, -63, 236, -29, 185, 507, 366, 400, 370, 
78, 278, 200, -178, -61, 239, -29, 195, 507, 370, 419, 390, 
87, 297, 209, -192, -61, 253, -34, 190, 502, 370, 429, 400, 
92, 307, 214, -200, -61, 261, -39, 175, 512, 385, 444, 424, 
97, 317, 219, -207, -61, 268, -48, 175, 517, 395, 458, 434, 
107, 317, 209, -212, -51, 263, -48, 185, 522, 400, 478, 453, 
107, 322, 214, -214, -53, 268, -63, 180, 527, 414, 492, 468, 
107, 322, 214, -214, -53, 268, -63, 190, 527, 409, 497, 468, 
107, 317, 209, -212, -51, 263, -58, 204, 512, 419, 502, 478, 
107, 326, 219, -217, -56, 273, -48, 209, 512, 424, 512, 478, 
107, 331, 224, -219, -58, 278, -48, 209, 507, 419, 512, 488, 
117, 341, 224, -229, -53, 283, -58, 204, 497, 414, 522, 497, 
122, 341, 219, -231, -48, 280, -53, 204, 483, 400, 522, 497, 
112, 326, 214, -219, -51, 270, -48, 190, 478, 395, 522, 497, 
107, 317, 209, -212, -51, 263, -34, 185, 478, 390, 517, 488, 
102, 307, 204, -204, -51, 256, -24, 175, 473, 380, 522, 483, 
107, 307, 200, -207, -46, 253, -14, 175, 463, 380, 512, 483, 
117, 297, 180, -207, -31, 239, 0, 170, 458, 380, 502, 473, 
107, 283, 175, -195, -34, 229, 9, 165, 439, 361, 492, 463, 
102, 263, 161, -183, -29, 212, 4, 156, 419, 346, 473, 448, 
107, 263, 156, -185, -24, 209, 4, 151, 409, 331, 463, 439, 
112, 248, 136, -180, -12, 192, 9, 141, 385, 312, 453, 439, 
97, 229, 131, -163, -17, 180, 14, 126, 356, 292, 439, 419, 
92, 209, 117, -151, -12, 163, 9, 122, 336, 278, 424, 414, 
102, 204, 102, -153, 0, 153, 9, 122, 326, 268, 419, 409, 
97, 180, 82, -139, 7, 131, 4, 122, 302, 258, 400, 400, 
87, 170, 82, -129, 2, 126, 9, 122, 292, 244, 380, 390, 
87, 175, 87, -131, 0, 131, 4, 131, 283, 239, 366, 375, 
92, 185, 92, -139, 0, 139, 4, 136, 273, 214, 351, 366, 
87, 175, 87, -131, 0, 131, 4, 126, 244, 204, 341, 351, 
82, 170, 87, -126, -2, 129, 0, 112, 219, 185, 326, 331, 
87, 161, 73, -124, 7, 117, -9, 97, 195, 165, 307, 322, 
87, 161, 73, -124, 7, 117, -9, 87, 185, 151, 297, 312, 
78, 151, 73, -114, 2, 112, -9, 82, 161, 136, 278, 307, 
68, 146, 78, -107, -4, 112, 0, 68, 146, 122, 273, 302, 
63, 141, 78, -102, -7, 109, 14, 68, 141, 107, 268, 297, 
58, 126, 68, -92, -4, 97, 29, 63, 131, 102, 263, 287, 
39, 102, 63, -70, -12, 82, 29, 53, 131, 92, 258, 283, 
43, 92, 48, -68, -2, 70, 24, 39, 122, 82, 253, 268, 
48, 107, 58, -78, -4, 82, 19, 29, 102, 78, 234, 258, 
48, 112, 63, -80, -7, 87, 19, 19, 92, 68, 229, 253, 
39, 112, 73, -75, -17, 92, 19, 14, 78, 58, 219, 239, 
24, 92, 68, -58, -21, 80, 9, 14, 68, 48, 209, 239, 
19, 73, 53, -46, -17, 63, 4, 24, 53, 43, 204, 229, 
19, 78, 58, -48, -19, 68, 4, 29, 58, 39, 204, 224, 
29, 82, 53, -56, -12, 68, 9, 34, 53, 34, 195, 214, 
29, 87, 58, -58, -14, 73, 9, 24, 53, 24, 180, 195, 
29, 87, 58, -58, -14, 73, 4, 14, 48, 19, 165, 185, 
24, 102, 78, -63, -26, 90, 9, 0, 53, 29, 165, 180, 
19, 102, 82, -61, -31, 92, 29, -29, 53, 29, 156, 175, 
24, 102, 78, -63, -26, 90, 43, -24, 63, 34, 151, 170, 
24, 92, 68, -58, -21, 80, 53, -24, 73, 39, 151, 175, 
24, 87, 63, -56, -19, 75, 63, -24, 78, 43, 151, 180, 
19, 73, 53, -46, -17, 63, 68, -24, 82, 43, 151, 175, 
19, 73, 53, -46, -17, 63, 63, -19, 82, 43, 151, 175, 
24, 82, 58, -53, -17, 70, 63, -14, 87, 53, 156, 180, 
29, 92, 63, -61, -17, 78, 68, 0, 87, 58, 165, 185, 
29, 102, 73, -65, -21, 87, 68, 9, 92, 63, 170, 185, 
24, 112, 87, -68, -31, 100, 78, 14, 97, 68, 180, 185, 
19, 112, 92, -65, -36, 102, 87, 24, 102, 73, 180, 190, 
14, 112, 97, -63, -41, 104, 87, 34, 107, 73, 185, 190, 
9, 112, 102, -61, -46, 107, 87, 43, 107, 73, 190, 195, 
14, 117, 102, -65, -43, 109, 87, 48, 102, 73, 195, 195, 
19, 126, 107, -73, -43, 117, 78, 58, 97, 78, 195, 195, 
19, 141, 122, -80, -51, 131, 73, 58, 102, 78, 204, 190, 
19, 156, 136, -87, -58, 146, 73, 58, 107, 87, 209, 195, 
14, 161, 146, -87, -65, 153, 73, 58, 117, 92, 209, 204, 
4, 156, 151, -80, -73, 153, 73, 48, 122, 92, 204, 204, 
0, 151, 151, -75, -75, 151, 68, 34, 122, 92, 195, 195, 
4, 146, 141, -75, -68, 143, 53, 19, 122, 97, 195, 204, 
9, 146, 136, -78, -63, 141, 34, 9, 122, 92, 195, 209, 
14, 151, 136, -82, -61, 143, 19, -9, 112, 92, 195, 214, 
24, 156, 131, -90, -53, 143, 4, -19, 102, 97, 195, 214, 
24, 165, 141, -95, -58, 153, -14, -34, 92, 97, 204, 209, 
29, 170, 141, -100, -56, 156, -29, -48, 87, 92, 204, 209, 
29, 170, 141, -100, -56, 156, -43, -58, 78, 82, 204, 209, 
39, 161, 122, -100, -41, 141, -53, -63, 63, 78, 185, 204, 
43, 161, 117, -102, -36, 139, -68, -73, 43, 68, 180, 195, 
48, 161, 112, -104, -31, 136, -78, -78, 34, 58, 180, 195, 
53, 156, 102, -104, -24, 129, -82, -73, 24, 48, 175, 195, 
58, 151, 92, -104, -17, 122, -82, -68, 14, 39, 170, 190, 
58, 146, 87, -102, -14, 117, -78, -63, 4, 29, 161, 185, 
68, 141, 73, -104, -2, 107, -68, -63, 0, 24, 156, 175, 
68, 136, 68, -102, 0, 102, -63, -63, -9, 14, 151, 161, 
63, 126, 63, -95, 0, 95, -53, -68, -14, 0, 141, 146, 
53, 112, 58, -82, -2, 85, -43, -68, -19, -14, 126, 136, 
48, 107, 58, -78, -4, 82, -34, -68, -29, -29, 107, 131, 
39, 102, 63, -70, -12, 82, -24, -63, -39, -39, 102, 126, 
34, 87, 53, -61, -9, 70, -19, -58, -39, -43, 102, 122, 
29, 78, 48, -53, -9, 63, -9, -53, -43, -53, 92, 112, 
29, 73, 43, -51, -7, 58, 0, -48, -53, -63, 87, 107, 
24, 68, 43, -46, -9, 56, 9, -48, -58, -63, 82, 102, 
24, 63, 39, -43, -7, 51, 19, -43, -63, -68, 82, 102, 
19, 53, 34, -36, -7, 43, 24, -39, -73, -73, 82, 102, 
19, 39, 19, -29, 0, 29, 29, -29, -78, -82, 78, 97, 
9, 29, 19, -19, -4, 24, 34, -14, -82, -87, 73, 92, 
4, 24, 19, -14, -7, 21, 39, 4, -82, -92, 73, 92, 
9, 24, 14, -17, -2, 19, 43, 14, -87, -92, 68, 92, 
4, 14, 9, -9, -2, 12, 43, 19, -82, -92, 63, 87, 
9, 9, 0, -9, 4, 4, 48, 24, -82, -97, 58, 78, 
9, 4, -4, -7, 7, 0, 53, 19, -82, -97, 48, 68, 
4, -9, -14, 2, 9, -12, 58, 4, -78, -102, 39, 58, 
-9, -19, -9, 14, 0, -14, 68, -14, -78, -102, 39, 48, 
-19, -19, 0, 19, -9, -9, 73, -19, -73, -102, 39, 48, 
-19, -19, 0, 19, -9, -9, 78, -19, -73, -97, 39, 43, 
-24, -14, 9, 19, -17, -2, 78, -19, -73, -97, 39, 43, 
-34, -14, 19, 24, -26, 2, 82, -19, -73, -97, 39, 43, 
-34, -14, 19, 24, -26, 2, 87, -24, -73, -97, 43, 48, 
-39, -19, 19, 29, -29, 0, 92, -29, -73, -97, 43, 48, 
-39, -29, 9, 34, -24, -9, 97, -29, -73, -92, 48, 48, 
-39, -34, 4, 36, -21, -14, 102, -34, -68, -92, 53, 58, 
-39, -29, 9, 34, -24, -9, 102, -39, -73, -92, 48, 63, 
-39, -39, 0, 39, -19, -19, 107, -39, -73, -92, 43, 58, 
-39, -34, 4, 36, -21, -14, 112, -39, -68, -87, 53, 63, 
-29, -24, 4, 26, -17, -9, 107, -29, -53, -78, 58, 73, 
-29, -19, 9, 24, -19, -4, 112, -34, -48, -73, 68, 82, 
-48, -14, 34, 31, -41, 9, 122, -29, -48, -58, 82, 97, 
-58, -24, 34, 41, -46, 4, 126, -19, -39, -48, 97, 107, 
-43, -19, 24, 31, -34, 2, 126, -19, -43, -48, 92, 102, 
-24, -24, 0, 24, -12, -12, 112, -24, -58, -68, 73, 73, 
-19, -34, -14, 26, -2, -24, 112, -39, -68, -68, 58, 63, 
-29, -43, -14, 36, -7, -29, 117, -43, -63, -68, 43, 58, 
-43, -63, -19, 53, -12, -41, 131, -53, -58, -82, 29, 43, 
-58, -102, -43, 80, -7, -73, 156, -39, -53, -107, -14, 4, 
-73, -141, -68, 107, -2, -104, 195, 4, -34, -141, -53, -48, 
-87, -175, -87, 131, 0, -131, 248, 29, -24, -170, -107, -102, 
-107, -229, -122, 168, 7, -175, 302, 58, 14, -195, -151, -175, 
-122, -263, -141, 192, 9, -202, 370, 126, 87, -180, -185, -229, 
-117, -297, -180, 207, 31, -239, 434, 258, 224, -141, -195, -244, 
-87, -307, -219, 197, 65, -263, 468, 424, 400, -48, -156, -219, 
-48, -258, -209, 153, 80, -234, 488, 610, 644, 112, -48, -122, 
19, -146, -165, 63, 92, -156, 483, 785, 932, 336, 146, 53, 
97, 14, -82, -56, 90, -34, 400, 902, 1102, 585, 409, 287, 
185, 239, 53, -212, 65, 146, 204, 814, 976, 761, 722, 575, 
292, 541, 248, -417, 21, 395, -92, 556, 595, 888, 1093, 922, 
390, 878, 488, -634, -48, 683, -405, 297, 161, 985, 1483, 1312, 
468, 1151, 683, -810, -107, 917, -668, 112, -190, 1073, 1805, 1649, 
517, 1332, 814, -924, -148, 1073, -878, -122, -522, 1044, 2000, 1849, 
531, 1400, 868, -966, -168, 1134, -1034, -444, -956, 834, 1986, 1893, 
512, 1327, 814, -919, -151, 1071, -1088, -717, -1371, 444, 1732, 1747, 
458, 1132, 673, -795, -107, 902, -1005, -834, -1615, 68, 1361, 1468, 
341, 907, 566, -624, -112, 736, -849, -863, -1673, -161, 1010, 1171, 
195, 702, 507, -448, -156, 605, -663, -883, -1649, -331, 697, 883, 
73, 492, 419, -283, -173, 456, -507, -912, -1654, -561, 346, 551, 
-14, 263, 278, -124, -146, 270, -419, -922, -1698, -858, -48, 180, 
-58, 78, 136, -9, -97, 107, -331, -829, -1659, -1034, -346, -97, 
-68, -53, 14, 61, -41, -19, -234, -619, -1483, -995, -429, -219, 
-68, -122, -53, 95, -7, -87, -146, -405, -1254, -854, -390, -248, 
-73, -170, -97, 122, 12, -134, -68, -253, -1039, -722, -361, -258, 
-82, -219, -136, 151, 26, -178, 19, -136, -849, -624, -326, -253, 
-92, -244, -151, 168, 29, -197, 82, -63, -702, -527, -283, -234, 
-107, -248, -141, 178, 17, -195, 112, -14, -580, -448, -234, -195, 
-92, -253, -161, 173, 34, -207, 141, 34, -468, -370, -170, -161, 
-87, -224, -136, 156, 24, -180, 141, 48, -366, -287, -112, -117, 
-78, -180, -102, 129, 12, -141, 146, 48, -273, -219, -53, -82, 
-68, -151, -82, 109, 7, -117, 156, 53, -175, -146, 0, -43, 
-73, -136, -63, 104, -4, -100, 165, 53, -107, -92, 34, -19, 
-92, -122, -29, 107, -31, -75, 156, 24, -78, -63, 53, 4, 
-107, -102, 4, 104, -56, -48, 151, 4, -53, -39, 73, 34, 
-107, -87, 19, 97, -63, -34, 156, 4, -39, -9, 82, 43, 
-107, -73, 34, 90, -70, -19, 151, 4, -24, 0, 92, 53, 
-102, -63, 39, 82, -70, -12, 146, 0, -24, 4, 97, 48, 
-97, -53, 43, 75, -70, -4, 141, 0, 0, 4, 102, 48, 
-92, -48, 43, 70, -68, -2, 136, -9, 9, 14, 102, 53, 
-82, -39, 43, 61, -63, 2, 131, 0, 24, 19, 107, 63, 
-82, -24, 58, 53, -70, 17, 131, 0, 39, 29, 112, 78, 
-92, -14, 78, 53, -85, 31, 126, 0, 48, 39, 117, 82, 
-102, -14, 87, 58, -95, 36, 131, 0, 39, 39, 122, 87, 
-102, -14, 87, 58, -95, 36, 131, 0, 39, 48, 126, 92, 
-92, -9, 82, 51, -87, 36, 131, -9, 34, 48, 136, 87, 
-78, -19, 58, 48, -68, 19, 131, -9, 34, 53, 146, 92, 
-73, -9, 63, 41, -68, 26, 126, -19, 39, 58, 161, 97, 
-68, 4, 73, 31, -70, 39, 131, -29, 43, 58, 170, 112, 
-73, 0, 73, 36, -73, 36, 126, -39, 48, 63, 175, 112, 
-73, 0, 73, 36, -73, 36, 136, -39, 63, 63, 170, 107, 
-73, 9, 82, 31, -78, 46, 141, -48, 73, 68, 161, 102, 
-63, 19, 82, 21, -73, 51, 146, -43, 78, 63, 146, 87, 
-68, 19, 87, 24, -78, 53, 146, -39, 68, 63, 146, 82, 
-73, 14, 87, 29, -80, 51, 141, -39, 58, 68, 151, 87, 
-58, 29, 87, 14, -73, 58, 136, -39, 58, 82, 161, 102, 
-53, 29, 82, 12, -68, 56, 131, -39, 63, 87, 170, 107, 
-58, 9, 68, 24, -63, 39, 122, -39, 63, 92, 180, 112, 
-82, 4, 87, 39, -85, 46, 117, -34, 73, 97, 185, 117, 
-87, 4, 92, 41, -90, 48, 112, -29, 82, 92, 185, 117, 
-68, 14, 82, 26, -75, 48, 107, -19, 82, 97, 185, 112, 
-53, 19, 73, 17, -63, 46, 102, -9, 82, 102, 195, 117, 
-48, 19, 68, 14, -58, 43, 97, 4, 92, 122, 195, 126, 
-53, 19, 73, 17, -63, 46, 92, 9, 102, 126, 214, 136, 
-68, 14, 82, 26, -75, 48, 78, 9, 102, 126, 214, 136, 
-78, 24, 102, 26, -90, 63, 73, 4, 102, 136, 219, 146, 
-82, 34, 117, 24, -100, 75, 73, 4, 107, 136, 224, 151, 
-73, 43, 117, 14, -95, 80, 63, 4, 107, 136, 224, 156, 
-68, 53, 122, 7, -95, 87, 58, 9, 117, 146, 219, 156, 
-53, 68, 122, -7, -87, 95, 48, 19, 126, 151, 224, 156, 
-34, 78, 112, -21, -73, 95, 43, 24, 131, 156, 224, 161, 
-34, 68, 102, -17, -68, 85, 43, 34, 151, 180, 244, 180, 
-43, 68, 112, -12, -78, 90, 48, 39, 170, 195, 253, 190, 
-43, 82, 126, -19, -85, 104, 58, 34, 180, 195, 263, 190, 
-39, 82, 122, -21, -80, 102, 58, 24, 180, 209, 268, 204, 
-48, 82, 131, -17, -90, 107, 53, 24, 190, 224, 278, 219, 
-48, 87, 136, -19, -92, 112, 53, 19, 209, 239, 297, 229, 
-48, 107, 156, -29, -102, 131, 53, 19, 219, 253, 312, 239, 
-53, 122, 175, -34, -114, 148, 48, 14, 229, 268, 312, 239, 
-53, 126, 180, -36, -117, 153, 53, 19, 253, 283, 322, 248, 
-34, 146, 180, -56, -107, 163, 58, 29, 273, 287, 331, 258, 
-14, 161, 175, -73, -95, 168, 53, 29, 283, 302, 336, 268, 
-24, 156, 180, -65, -102, 168, 53, 34, 302, 312, 341, 268, 
-39, 151, 190, -56, -114, 170, 48, 34, 307, 326, 346, 273, 
-39, 156, 195, -58, -117, 175, 43, 29, 312, 336, 351, 278, 
-43, 161, 204, -58, -124, 183, 34, 34, 317, 346, 356, 283, 
-53, 161, 214, -53, -134, 187, 19, 34, 326, 351, 366, 292, 
-58, 180, 239, -61, -148, 209, 19, 34, 331, 356, 370, 297, 
-53, 195, 248, -70, -151, 222, 9, 39, 346, 370, 375, 302, 
-39, 219, 258, -90, -148, 239, 4, 48, 356, 375, 390, 312, 
-34, 244, 278, -104, -156, 261, 4, 43, 361, 380, 409, 326, 
-19, 258, 278, -119, -148, 268, 0, 39, 366, 390, 414, 336, 
0, 258, 258, -129, -129, 258, -14, 48, 370, 395, 419, 346, 
4, 268, 263, -136, -129, 265, -19, 58, 375, 409, 434, 361, 
0, 287, 287, -143, -143, 287, -29, 48, 375, 414, 453, 370, 
4, 302, 297, -153, -146, 300, -34, 43, 370, 424, 473, 380, 
9, 326, 317, -168, -153, 322, -43, 39, 375, 424, 483, 395, 
14, 351, 336, -183, -161, 344, -43, 34, 375, 424, 492, 409, 
14, 361, 346, -187, -165, 353, -53, 29, 380, 429, 497, 429, 
19, 370, 351, -195, -165, 361, -63, 24, 385, 439, 502, 439, 
24, 366, 341, -195, -158, 353, -68, 29, 385, 439, 507, 448, 
24, 356, 331, -190, -153, 344, -78, 24, 385, 444, 512, 448, 
29, 356, 326, -192, -148, 341, -82, 29, 385, 434, 517, 444, 
29, 356, 326, -192, -148, 341, -87, 39, 375, 444, 527, 448, 
24, 356, 331, -190, -153, 344, -87, 43, 375, 453, 527, 458, 
24, 366, 341, -195, -158, 353, -97, 43, 366, 448, 522, 463, 
29, 375, 346, -202, -158, 361, -102, 48, 356, 434, 512, 453, 
39, 380, 341, -209, -151, 361, -102, 43, 341, 424, 502, 448, 
43, 366, 322, -204, -139, 344, -92, 39, 341, 414, 492, 439, 
48, 356, 307, -202, -129, 331, -82, 29, 336, 395, 483, 419, 
43, 341, 297, -192, -126, 319, -82, 19, 336, 390, 478, 414, 
39, 341, 302, -190, -131, 322, -73, 24, 331, 395, 468, 419, 
39, 331, 292, -185, -126, 312, -68, 24, 326, 390, 458, 409, 
34, 317, 283, -175, -124, 300, -63, 24, 317, 375, 448, 395, 
24, 312, 287, -168, -131, 300, -58, 24, 302, 361, 439, 385, 
34, 302, 268, -168, -117, 285, -48, 24, 297, 356, 439, 380, 
29, 297, 268, -163, -119, 283, -34, 24, 287, 341, 429, 361, 
24, 283, 258, -153, -117, 270, -24, 19, 278, 326, 419, 356, 
24, 273, 248, -148, -112, 261, -19, 19, 268, 317, 400, 351, 
19, 258, 239, -139, -109, 248, -14, 19, 263, 307, 395, 341, 
0, 239, 239, -119, -119, 239, -9, 24, 248, 297, 385, 331, 
-14, 214, 229, -100, -122, 222, 0, 29, 239, 287, 366, 322, 
-14, 209, 224, -97, -119, 217, 9, 43, 234, 283, 356, 307, 
-9, 209, 219, -100, -114, 214, 19, 48, 219, 263, 351, 297, 
0, 195, 195, -97, -97, 195, 19, 39, 195, 248, 331, 287, 
0, 175, 175, -87, -87, 175, 19, 24, 180, 229, 317, 273, 
9, 180, 170, -95, -80, 175, 14, 24, 165, 219, 312, 258, 
9, 170, 161, -90, -75, 165, 14, 19, 146, 204, 292, 253, 
9, 156, 146, -82, -68, 151, 9, 9, 126, 185, 263, 244, 
0, 146, 146, -73, -73, 146, 19, 0, 117, 170, 248, 239, 
-9, 136, 146, -63, -78, 141, 29, -9, 107, 151, 239, 224, 
-9, 122, 131, -56, -70, 126, 34, -19, 107, 141, 234, 209, 
-14, 97, 112, -41, -63, 104, 39, -24, 102, 141, 224, 195, 
-14, 92, 107, -39, -61, 100, 34, -34, 92, 131, 214, 185, 
-9, 97, 107, -43, -58, 102, 34, -43, 82, 122, 195, 175, 
-9, 112, 122, -51, -65, 117, 29, -53, 73, 112, 185, 165, 
-19, 112, 131, -46, -75, 122, 24, -58, 58, 107, 180, 165, 
-24, 102, 126, -39, -75, 114, 24, -68, 43, 92, 170, 151, 
-39, 92, 131, -26, -85, 112, 14, -73, 39, 82, 161, 141, 
-48, 78, 126, -14, -87, 102, 14, -68, 43, 78, 151, 136, 
-48, 78, 126, -14, -87, 102, 19, -58, 39, 73, 146, 131, 
-39, 73, 112, -17, -75, 92, 14, -58, 34, 63, 136, 122, 
-39, 68, 107, -14, -73, 87, 14, -53, 29, 53, 126, 122, 
-43, 73, 117, -14, -80, 95, 19, -58, 29, 63, 131, 117, 
-53, 78, 131, -12, -92, 104, 29, -58, 24, 58, 126, 117, 
-53, 78, 131, -12, -92, 104, 29, -58, 34, 58, 126, 112, 
-48, 78, 126, -14, -87, 102, 29, -58, 39, 68, 122, 112, 
-53, 73, 126, -9, -90, 100, 34, -58, 48, 68, 122, 107, 
-48, 73, 122, -12, -85, 97, 34, -58, 53, 73, 117, 107, 
-48, 82, 131, -17, -90, 107, 34, -48, 58, 78, 126, 112, 
-43, 87, 131, -21, -87, 109, 43, -48, 68, 92, 126, 112, 
-39, 97, 136, -29, -87, 117, 48, -48, 78, 97, 131, 112, 
-43, 97, 141, -26, -92, 119, 48, -48, 87, 102, 131, 112, 
-43, 97, 141, -26, -92, 119, 53, -48, 92, 107, 131, 112, 
