I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1210, 185, 1395, 512, -1302, 790, 517, 527, 497, 370, 390, 468, 
-1210, 185, 1395, 512, -1302, 790, 517, 527, 497, 370, 390, 468, 
-1210, 185, 1395, 512, -1302, 790, 517, 527, 497, 370, 390, 468, 
-1210, 185, 1395, 512, -1302, 790, 517, 527, 497, 370, 390, 468, 
-1190, 195, 1385, 497, -1288, 790, 517, 536, 507, 375, 405, 483, 
-1180, 195, 1376, 492, -1278, 785, 517, 536, 507, 380, 409, 488, 
-1171, 195, 1366, 488, -1268, 780, 517, 536, 507, 385, 414, 492, 
-1161, 195, 1356, 483, -1259, 775, 517, 536, 507, 390, 419, 497, 
-1166, 204, 1371, 480, -1268, 788, 517, 527, 507, 390, 409, 497, 
-1171, 204, 1376, 483, -1273, 790, 517, 527, 507, 390, 409, 497, 
-1176, 204, 1381, 485, -1278, 793, 517, 527, 507, 390, 409, 497, 
-1180, 204, 1385, 488, -1283, 795, 517, 527, 507, 390, 409, 497, 
-1171, 204, 1376, 483, -1273, 790, 517, 527, 507, 380, 409, 488, 
-1171, 204, 1376, 483, -1273, 790, 517, 527, 507, 380, 409, 488, 
-1171, 204, 1376, 483, -1273, 790, 517, 527, 507, 380, 409, 488, 
-1171, 204, 1376, 483, -1273, 790, 517, 527, 507, 380, 409, 488, 
-1180, 204, 1385, 488, -1283, 795, 517, 527, 507, 385, 419, 488, 
-1180, 204, 1385, 488, -1283, 795, 517, 527, 507, 390, 419, 488, 
-1180, 204, 1385, 488, -1283, 795, 517, 527, 507, 395, 419, 488, 
-1180, 204, 1385, 488, -1283, 795, 517, 527, 507, 400, 419, 488, 
-1176, 204, 1381, 485, -1278, 793, 507, 517, 497, 395, 414, 478, 
-1171, 204, 1376, 483, -1273, 790, 507, 517, 497, 390, 409, 468, 
-1166, 204, 1371, 480, -1268, 788, 507, 517, 497, 385, 405, 458, 
-1161, 204, 1366, 478, -1263, 785, 507, 517, 497, 380, 400, 448, 
-1171, 190, 1361, 490, -1266, 775, 507, 517, 507, 390, 409, 458, 
-1171, 185, 1356, 492, -1263, 771, 507, 517, 507, 390, 409, 458, 
-1171, 180, 1351, 495, -1261, 766, 507, 517, 507, 390, 409, 458, 
-1171, 175, 1346, 497, -1259, 761, 507, 517, 507, 390, 409, 458, 
-1171, 185, 1356, 492, -1263, 771, 507, 517, 507, 400, 409, 458, 
-1171, 185, 1356, 492, -1263, 771, 507, 517, 507, 400, 409, 458, 
-1171, 185, 1356, 492, -1263, 771, 507, 517, 507, 400, 409, 458, 
-1171, 185, 1356, 492, -1263, 771, 507, 517, 507, 400, 409, 458, 
-1156, 185, 1342, 485, -1249, 763, 507, 507, 497, 390, 405, 444, 
-1151, 185, 1337, 483, -1244, 761, 507, 507, 497, 390, 400, 439, 
-1146, 185, 1332, 480, -1239, 758, 507, 507, 497, 390, 395, 434, 
-1141, 185, 1327, 478, -1234, 756, 507, 507, 497, 390, 390, 429, 
-1141, 195, 1337, 473, -1239, 766, 507, 517, 488, 390, 390, 429, 
-1141, 195, 1337, 473, -1239, 766, 507, 517, 488, 390, 390, 429, 
-1141, 195, 1337, 473, -1239, 766, 507, 517, 488, 390, 390, 429, 
-1141, 195, 1337, 473, -1239, 766, 507, 517, 488, 390, 390, 429, 
-1141, 204, 1346, 468, -1244, 775, 507, 517, 488, 390, 390, 419, 
-1141, 204, 1346, 468, -1244, 775, 507, 517, 488, 390, 390, 419, 
-1141, 204, 1346, 468, -1244, 775, 507, 517, 488, 390, 390, 419, 
-1141, 204, 1346, 468, -1244, 775, 507, 517, 488, 390, 390, 419, 
-1146, 200, 1346, 473, -1246, 773, 507, 507, 478, 390, 390, 429, 
-1151, 195, 1346, 478, -1249, 771, 507, 507, 478, 390, 390, 429, 
-1156, 190, 1346, 483, -1251, 768, 507, 507, 478, 390, 390, 429, 
-1161, 185, 1346, 488, -1254, 766, 507, 507, 478, 390, 390, 429, 
-1171, 185, 1356, 492, -1263, 771, 517, 512, 478, 390, 400, 439, 
-1171, 185, 1356, 492, -1263, 771, 517, 517, 478, 390, 400, 439, 
-1171, 185, 1356, 492, -1263, 771, 517, 522, 478, 390, 400, 439, 
-1171, 185, 1356, 492, -1263, 771, 517, 527, 478, 390, 400, 439, 
-1161, 175, 1337, 492, -1249, 756, 507, 522, 468, 380, 395, 434, 
-1161, 175, 1337, 492, -1249, 756, 507, 517, 468, 380, 390, 429, 
-1161, 175, 1337, 492, -1249, 756, 507, 512, 468, 380, 385, 424, 
-1161, 175, 1337, 492, -1249, 756, 507, 507, 468, 380, 380, 419, 
-1151, 180, 1332, 485, -1241, 756, 497, 497, 458, 375, 370, 429, 
-1141, 185, 1327, 478, -1234, 756, 497, 497, 458, 370, 370, 429, 
-1132, 190, 1322, 470, -1227, 756, 497, 497, 458, 366, 370, 429, 
-1122, 195, 1317, 463, -1220, 756, 497, 497, 458, 361, 370, 429, 
-1137, 190, 1327, 473, -1232, 758, 507, 507, 458, 361, 380, 439, 
-1141, 185, 1327, 478, -1234, 756, 507, 507, 458, 361, 380, 439, 
-1146, 180, 1327, 483, -1237, 753, 507, 507, 458, 361, 380, 439, 
-1151, 175, 1327, 488, -1239, 751, 507, 507, 458, 361, 380, 439, 
-1161, 190, 1351, 485, -1256, 771, 497, 497, 448, 351, 370, 448, 
-1161, 195, 1356, 483, -1259, 775, 497, 497, 448, 351, 370, 448, 
-1161, 200, 1361, 480, -1261, 780, 497, 497, 448, 351, 370, 448, 
-1161, 204, 1366, 478, -1263, 785, 497, 497, 448, 351, 370, 448, 
-1156, 200, 1356, 478, -1256, 778, 497, 497, 448, 346, 361, 439, 
-1151, 195, 1346, 478, -1249, 771, 497, 497, 448, 341, 361, 429, 
-1146, 190, 1337, 478, -1241, 763, 497, 497, 448, 336, 361, 419, 
-1141, 185, 1327, 478, -1234, 756, 497, 497, 448, 331, 361, 409, 
-1132, 195, 1327, 468, -1229, 761, 497, 497, 448, 331, 361, 405, 
-1132, 195, 1327, 468, -1229, 761, 497, 497, 448, 331, 361, 400, 
-1132, 195, 1327, 468, -1229, 761, 497, 497, 448, 331, 361, 395, 
-1132, 195, 1327, 468, -1229, 761, 497, 497, 448, 331, 361, 390, 
-1141, 200, 1342, 470, -1241, 771, 497, 497, 439, 331, 370, 400, 
-1141, 204, 1346, 468, -1244, 775, 497, 497, 439, 331, 370, 400, 
-1141, 209, 1351, 466, -1246, 780, 497, 497, 439, 331, 370, 400, 
-1141, 214, 1356, 463, -1249, 785, 497, 497, 439, 331, 370, 400, 
-1151, 209, 1361, 470, -1256, 785, 497, 497, 439, 322, 370, 390, 
-1151, 204, 1356, 473, -1254, 780, 497, 497, 439, 322, 370, 380, 
-1151, 200, 1351, 475, -1251, 775, 497, 497, 439, 322, 370, 370, 
-1151, 195, 1346, 478, -1249, 771, 497, 497, 439, 322, 370, 361, 
-1132, 200, 1332, 466, -1232, 766, 488, 488, 448, 331, 370, 351, 
-1122, 204, 1327, 458, -1224, 766, 488, 488, 448, 331, 370, 341, 
