I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 253, 195, -156, -68, 224, 136, -771, -273, -156, -390, 829, 
58, 253, 195, -156, -68, 224, 136, -771, -273, -156, -390, 829, 
58, 253, 195, -156, -68, 224, 136, -771, -273, -156, -390, 829, 
58, 253, 195, -156, -68, 224, 136, -771, -273, -156, -390, 829, 
58, 263, 204, -161, -73, 234, 126, -780, -273, -156, -400, 819, 
58, 263, 204, -161, -73, 234, 126, -780, -273, -156, -400, 819, 
58, 263, 204, -161, -73, 234, 126, -780, -273, -156, -400, 819, 
58, 263, 204, -161, -73, 234, 126, -780, -273, -156, -400, 819, 
58, 253, 195, -156, -68, 224, 126, -771, -273, -165, -390, 819, 
58, 253, 195, -156, -68, 224, 126, -771, -273, -165, -390, 819, 
58, 253, 195, -156, -68, 224, 126, -771, -273, -165, -390, 819, 
58, 253, 195, -156, -68, 224, 126, -771, -273, -165, -390, 819, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -165, -400, 819, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -165, -400, 819, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -165, -400, 819, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -165, -400, 819, 
58, 263, 204, -161, -73, 234, 117, -780, -273, -156, -400, 829, 
58, 263, 204, -161, -73, 234, 117, -780, -273, -156, -400, 829, 
58, 263, 204, -161, -73, 234, 117, -780, -273, -156, -400, 829, 
58, 263, 204, -161, -73, 234, 117, -780, -273, -156, -400, 829, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -156, -400, 819, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -156, -400, 819, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -156, -400, 819, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -156, -400, 819, 
48, 244, 195, -146, -73, 219, 136, -771, -273, -156, -400, 829, 
48, 244, 195, -146, -73, 219, 136, -771, -273, -156, -400, 829, 
48, 244, 195, -146, -73, 219, 136, -771, -273, -156, -400, 829, 
48, 244, 195, -146, -73, 219, 136, -771, -273, -156, -400, 829, 
58, 253, 195, -156, -68, 224, 126, -771, -273, -165, -400, 829, 
58, 253, 195, -156, -68, 224, 126, -771, -273, -165, -400, 829, 
58, 253, 195, -156, -68, 224, 126, -771, -273, -165, -400, 829, 
58, 253, 195, -156, -68, 224, 126, -771, -273, -165, -400, 829, 
48, 244, 195, -146, -73, 219, 126, -780, -273, -165, -409, 819, 
48, 244, 195, -146, -73, 219, 126, -780, -273, -165, -409, 819, 
48, 244, 195, -146, -73, 219, 126, -780, -273, -165, -409, 819, 
48, 244, 195, -146, -73, 219, 126, -780, -273, -165, -409, 819, 
48, 244, 195, -146, -73, 219, 117, -780, -273, -165, -409, 829, 
48, 244, 195, -146, -73, 219, 117, -780, -273, -165, -409, 829, 
48, 244, 195, -146, -73, 219, 117, -780, -273, -165, -409, 829, 
48, 244, 195, -146, -73, 219, 117, -780, -273, -165, -409, 829, 
58, 244, 185, -151, -63, 214, 117, -780, -273, -156, -409, 829, 
58, 244, 185, -151, -63, 214, 117, -780, -273, -156, -409, 829, 
58, 244, 185, -151, -63, 214, 117, -780, -273, -156, -409, 829, 
58, 244, 185, -151, -63, 214, 117, -780, -273, -156, -409, 829, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -156, -409, 824, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -156, -409, 819, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -156, -409, 814, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -156, -409, 810, 
58, 253, 195, -156, -68, 224, 126, -780, -273, -156, -409, 824, 
58, 263, 204, -161, -73, 234, 126, -785, -268, -156, -405, 829, 
58, 263, 204, -161, -73, 234, 126, -785, -268, -151, -405, 834, 
58, 268, 209, -163, -75, 239, 126, -785, -268, -146, -405, 849, 
58, 273, 214, -165, -78, 244, 126, -771, -244, -136, -395, 844, 
63, 278, 214, -170, -75, 246, 126, -771, -239, -131, -390, 849, 
63, 287, 224, -175, -80, 256, 126, -771, -234, -126, -385, 849, 
63, 297, 234, -180, -85, 265, 126, -771, -234, -122, -385, 849, 
58, 312, 253, -185, -97, 283, 117, -771, -239, -122, -395, 849, 
58, 312, 253, -185, -97, 283, 117, -771, -234, -117, -385, 854, 
58, 312, 253, -185, -97, 283, 117, -771, -229, -112, -380, 854, 
63, 317, 253, -190, -95, 285, 117, -771, -224, -107, -380, 858, 
68, 326, 258, -197, -95, 292, 126, -771, -209, -102, -380, 873, 
68, 326, 258, -197, -95, 292, 126, -766, -204, -102, -380, 873, 
68, 322, 253, -195, -92, 287, 126, -766, -204, -107, -380, 868, 
68, 322, 253, -195, -92, 287, 122, -756, -209, -107, -380, 868, 
73, 317, 244, -195, -85, 280, 126, -756, -209, -97, -370, 868, 
82, 317, 234, -200, -75, 275, 122, -761, -209, -97, -375, 868, 
82, 322, 239, -202, -78, 280, 112, -766, -214, -97, -375, 873, 
87, 322, 234, -204, -73, 278, 92, -766, -219, -102, -375, 873, 
92, 326, 234, -209, -70, 280, 82, -766, -219, -102, -385, 873, 
97, 326, 229, -212, -65, 278, 73, -775, -229, -102, -385, 873, 
97, 326, 229, -212, -65, 278, 58, -785, -248, -117, -385, 873, 
97, 326, 229, -212, -65, 278, 48, -785, -278, -131, -395, 868, 
97, 322, 224, -209, -63, 273, 39, -785, -297, -141, -409, 858, 
97, 322, 224, -209, -63, 273, 34, -795, -302, -151, -409, 858, 
102, 322, 219, -212, -58, 270, 34, -800, -307, -156, -409, 858, 
102, 317, 214, -209, -56, 265, 39, -800, -312, -165, -409, 858, 
112, 312, 200, -212, -43, 256, 39, -805, -326, -156, -419, 854, 
112, 312, 200, -212, -43, 256, 43, -805, -331, -161, -424, 854, 
112, 307, 195, -209, -41, 251, 48, -805, -331, -165, -424, 849, 
107, 302, 195, -204, -43, 248, 53, -800, -326, -170, -424, 844, 
117, 307, 190, -212, -36, 248, 58, -790, -317, -170, -419, 854, 
117, 307, 190, -212, -36, 248, 68, -785, -317, -165, -419, 854, 
117, 307, 190, -212, -36, 248, 68, -785, -322, -165, -419, 844, 
117, 302, 185, -209, -34, 244, 73, -785, -326, -170, -424, 839, 
112, 292, 180, -202, -34, 236, 73, -795, -326, -175, -434, 849, 
102, 287, 185, -195, -41, 236, 78, -795, -326, -175, -439, 849, 
97, 287, 190, -192, -46, 239, 82, -795, -326, -170, -444, 854, 
92, 283, 190, -187, -48, 236, 87, -795, -326, -170, -448, 854, 
78, 258, 180, -168, -51, 219, 97, -795, -326, -175, -448, 849, 
63, 253, 190, -158, -63, 222, 102, -795, -326, -175, -448, 849, 
58, 253, 195, -156, -68, 224, 112, -795, -322, -175, -444, 849, 
53, 253, 200, -153, -73, 226, 117, -795, -317, -170, -439, 854, 
43, 258, 214, -151, -85, 236, 122, -795, -326, -170, -439, 849, 
43, 258, 214, -151, -85, 236, 126, -795, -326, -175, -444, 834, 
48, 258, 209, -153, -80, 234, 126, -795, -326, -175, -444, 829, 
53, 258, 204, -156, -75, 231, 126, -790, -322, -170, -444, 824, 
43, 253, 209, -148, -82, 231, 126, -790, -322, -170, -453, 814, 
43, 244, 200, -143, -78, 222, 126, -790, -326, -170, -458, 814, 
43, 239, 195, -141, -75, 217, 126, -785, -326, -175, -468, 810, 
48, 234, 185, -141, -68, 209, 126, -785, -326, -180, -473, 810, 
39, 229, 190, -134, -75, 209, 126, -775, -336, -190, -478, 810, 
39, 224, 185, -131, -73, 204, 131, -775, -336, -185, -478, 810, 
34, 214, 180, -124, -73, 197, 131, -775, -336, -185, -478, 810, 
34, 209, 175, -122, -70, 192, 131, -775, -336, -185, -483, 805, 
43, 219, 175, -131, -65, 197, 131, -775, -346, -185, -483, 790, 
43, 219, 175, -131, -65, 197, 136, -771, -341, -185, -483, 790, 
39, 219, 180, -129, -70, 200, 141, -771, -341, -180, -483, 795, 
39, 219, 180, -129, -70, 200, 141, -771, -341, -180, -483, 795, 
39, 229, 190, -134, -75, 209, 146, -766, -341, -170, -468, 814, 
39, 229, 190, -134, -75, 209, 146, -766, -341, -170, -468, 819, 
39, 229, 190, -134, -75, 209, 151, -766, -341, -170, -468, 824, 
39, 234, 195, -136, -78, 214, 156, -771, -341, -170, -468, 829, 
48, 244, 195, -146, -73, 219, 156, -761, -341, -161, -473, 839, 
48, 244, 195, -146, -73, 219, 156, -761, -341, -161, -473, 839, 
48, 244, 195, -146, -73, 219, 151, -761, -341, -161, -473, 839, 
48, 244, 195, -146, -73, 219, 151, -761, -341, -161, -473, 839, 
48, 244, 195, -146, -73, 219, 151, -761, -351, -161, -483, 834, 
