I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -19, 68, 53, -78, 24, 68, -126, -87, -936, -956, -966, 
-87, -19, 68, 53, -78, 24, 68, -126, -87, -936, -956, -966, 
-87, -19, 68, 53, -78, 24, 68, -126, -87, -936, -956, -966, 
-87, -19, 68, 53, -78, 24, 68, -126, -87, -936, -956, -966, 
-78, -19, 58, 48, -68, 19, 68, -126, -87, -936, -946, -966, 
-78, -19, 58, 48, -68, 19, 68, -126, -87, -936, -946, -966, 
-78, -19, 58, 48, -68, 19, 68, -126, -87, -936, -946, -966, 
-78, -19, 58, 48, -68, 19, 68, -126, -87, -936, -946, -966, 
-87, -19, 68, 53, -78, 24, 68, -126, -87, -927, -956, -976, 
-82, -19, 63, 51, -73, 21, 68, -126, -82, -927, -956, -966, 
-82, -19, 63, 51, -73, 21, 68, -126, -82, -927, -956, -966, 
-82, -19, 63, 51, -73, 21, 68, -126, -82, -927, -956, -966, 
-82, -14, 68, 48, -75, 26, 78, -136, -87, -922, -946, -966, 
-82, -14, 68, 48, -75, 26, 78, -136, -87, -922, -946, -966, 
-82, -19, 63, 51, -73, 21, 78, -136, -87, -922, -941, -966, 
-82, -19, 63, 51, -73, 21, 78, -136, -87, -922, -941, -971, 
-82, -19, 63, 51, -73, 21, 78, -126, -73, -912, -941, -961, 
-82, -19, 63, 51, -73, 21, 78, -126, -73, -912, -941, -961, 
-82, -19, 63, 51, -73, 21, 78, -126, -78, -912, -941, -961, 
-82, -19, 63, 51, -73, 21, 78, -126, -78, -912, -941, -961, 
-82, -29, 53, 56, -68, 12, 87, -117, -78, -912, -941, -961, 
-82, -29, 53, 56, -68, 12, 87, -117, -78, -912, -941, -961, 
-82, -29, 53, 56, -68, 12, 87, -117, -78, -912, -941, -961, 
-82, -29, 53, 56, -68, 12, 87, -117, -73, -907, -932, -961, 
-82, -24, 58, 53, -70, 17, 78, -117, -73, -907, -932, -961, 
-82, -24, 58, 53, -70, 17, 78, -117, -73, -902, -936, -961, 
-82, -24, 58, 53, -70, 17, 78, -117, -73, -902, -936, -961, 
-82, -24, 58, 53, -70, 17, 78, -112, -73, -897, -936, -961, 
-82, -24, 58, 53, -70, 17, 68, -122, -73, -888, -932, -961, 
-82, -24, 58, 53, -70, 17, 68, -122, -73, -893, -932, -961, 
-82, -24, 58, 53, -70, 17, 68, -122, -73, -893, -932, -956, 
