I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 146, 605, 156, -531, 375, -273, -341, -556, -507, -78, -370, 
-458, 146, 605, 156, -531, 375, -273, -341, -556, -507, -78, -370, 
-458, 146, 605, 156, -531, 375, -273, -341, -556, -507, -78, -370, 
-458, 146, 605, 156, -531, 375, -273, -341, -556, -507, -78, -370, 
-458, 136, 595, 161, -527, 366, -273, -341, -566, -517, -78, -380, 
-458, 136, 595, 161, -527, 366, -273, -341, -566, -517, -78, -380, 
-458, 136, 595, 161, -527, 366, -273, -341, -566, -517, -78, -380, 
-458, 136, 595, 161, -527, 366, -273, -341, -566, -517, -78, -380, 
-468, 146, 614, 161, -541, 380, -263, -331, -566, -507, -78, -380, 
-468, 146, 614, 161, -541, 380, -263, -331, -566, -507, -78, -380, 
-468, 146, 614, 161, -541, 380, -263, -331, -566, -507, -78, -380, 
-468, 146, 614, 161, -541, 380, -263, -331, -566, -507, -78, -380, 
-458, 146, 605, 156, -531, 375, -263, -331, -575, -507, -78, -390, 
-458, 146, 605, 156, -531, 375, -263, -331, -575, -507, -78, -390, 
-458, 146, 605, 156, -531, 375, -263, -331, -575, -507, -78, -390, 
-458, 146, 605, 156, -531, 375, -263, -331, -575, -507, -78, -390, 
-458, 136, 595, 161, -527, 366, -263, -331, -575, -517, -78, -400, 
-458, 136, 595, 161, -527, 366, -263, -331, -575, -517, -78, -400, 
-458, 136, 595, 161, -527, 366, -263, -331, -575, -517, -78, -400, 
-458, 136, 595, 161, -527, 366, -263, -331, -575, -517, -78, -400, 
-458, 146, 605, 156, -531, 375, -263, -341, -585, -517, -87, -409, 
-458, 146, 605, 156, -531, 375, -263, -341, -585, -517, -87, -409, 
-458, 146, 605, 156, -531, 375, -263, -341, -585, -517, -87, -409, 
-458, 146, 605, 156, -531, 375, -263, -341, -585, -517, -87, -409, 
-448, 146, 595, 151, -522, 370, -263, -331, -585, -517, -78, -419, 
-448, 146, 595, 151, -522, 370, -263, -331, -585, -517, -78, -419, 
-448, 146, 595, 151, -522, 370, -263, -331, -585, -517, -78, -419, 
-448, 146, 595, 151, -522, 370, -263, -331, -585, -517, -78, -419, 
-448, 136, 585, 156, -517, 361, -263, -341, -585, -527, -78, -419, 
-448, 136, 585, 156, -517, 361, -263, -341, -585, -527, -78, -419, 
-448, 136, 585, 156, -517, 361, -263, -341, -585, -527, -78, -419, 
-448, 136, 585, 156, -517, 361, -263, -341, -585, -527, -78, -419, 
-448, 136, 585, 156, -517, 361, -263, -331, -590, -527, -87, -429, 
-448, 136, 585, 156, -517, 361, -263, -331, -595, -527, -87, -429, 
-448, 136, 585, 156, -517, 361, -263, -331, -600, -527, -87, -429, 
-448, 136, 585, 156, -517, 361, -263, -331, -605, -527, -87, -429, 
-448, 136, 585, 156, -517, 361, -253, -341, -605, -536, -87, -439, 
-448, 136, 585, 156, -517, 361, -253, -341, -605, -536, -87, -439, 
-448, 136, 585, 156, -517, 361, -253, -341, -605, -536, -87, -439, 
-448, 136, 585, 156, -517, 361, -253, -341, -605, -536, -87, -439, 
-448, 136, 585, 156, -517, 361, -253, -331, -605, -536, -87, -448, 
-448, 136, 585, 156, -517, 361, -253, -331, -605, -536, -87, -448, 
-448, 136, 585, 156, -517, 361, -253, -331, -605, -536, -87, -448, 
-448, 136, 585, 156, -517, 361, -253, -331, -605, -536, -87, -448, 
-448, 136, 585, 156, -517, 361, -253, -341, -614, -536, -78, -458, 
-448, 136, 585, 156, -517, 361, -253, -341, -614, -536, -78, -458, 
-448, 136, 585, 156, -517, 361, -253, -341, -614, -536, -78, -458, 
-448, 136, 585, 156, -517, 361, -253, -341, -614, -536, -78, -458, 
-458, 136, 595, 161, -527, 366, -253, -341, -614, -536, -87, -458, 
-458, 136, 595, 161, -527, 366, -253, -341, -614, -536, -87, -458, 
-458, 136, 595, 161, -527, 366, -253, -341, -614, -536, -87, -458, 
