I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 156, 117, -97, -39, 136, 771, -146, -68, 4772, 1044, 9, 
39, 156, 117, -97, -39, 136, 771, -146, -68, 4772, 1044, 9, 
39, 156, 117, -97, -39, 136, 771, -146, -68, 4772, 1044, 9, 
39, 156, 117, -97, -39, 136, 771, -146, -68, 4772, 1044, 9, 
39, 146, 107, -92, -34, 126, 771, -141, -68, 3025, 268, 0, 
39, 146, 107, -92, -34, 126, 771, -136, -68, 1288, -497, 0, 
39, 146, 107, -92, -34, 126, 771, -131, -68, -448, -1263, 0, 
39, 146, 107, -92, -34, 126, 771, -126, -68, -2186, -2030, 0, 
39, 141, 102, -90, -31, 122, 780, -117, -58, -1512, -1952, 0, 
39, 136, 97, -87, -29, 117, 780, -117, -58, -839, -1883, 0, 
39, 131, 92, -85, -26, 112, 780, -117, -58, -165, -1815, 0, 
39, 126, 87, -82, -24, 107, 780, -117, -58, 507, -1747, 0, 
29, 136, 107, -82, -39, 122, 790, -107, -48, 1166, -1088, 0, 
29, 136, 107, -82, -39, 122, 790, -107, -48, 1815, -439, 0, 
29, 136, 107, -82, -39, 122, 790, -107, -48, 2464, 209, 0, 
29, 136, 107, -82, -39, 122, 790, -107, -48, 3113, 858, 0, 
39, 136, 97, -87, -29, 117, 790, -107, -48, 1385, -268, 0, 
39, 136, 97, -87, -29, 117, 790, -107, -48, -331, -1385, 0, 
39, 136, 97, -87, -29, 117, 790, -107, -48, -2049, -2503, 0, 
39, 136, 97, -87, -29, 117, 790, -107, -48, -3767, -3620, 0, 
39, 136, 97, -87, -29, 117, 790, -97, -39, -1629, -2454, 0, 
39, 136, 97, -87, -29, 117, 790, -97, -39, 497, -1298, 0, 
39, 136, 97, -87, -29, 117, 790, -97, -39, 2625, -141, 0, 
39, 136, 97, -87, -29, 117, 790, -97, -39, 4753, 1015, 0, 
39, 136, 97, -87, -29, 117, 790, -97, -39, 3030, 263, 0, 
39, 136, 97, -87, -29, 117, 790, -97, -39, 1307, -488, 0, 
39, 136, 97, -87, -29, 117, 790, -97, -39, -414, -1239, 0, 
39, 136, 97, -87, -29, 117, 790, -97, -39, -2137, -1991, 0, 
48, 146, 97, -97, -24, 122, 790, -87, -29, -1473, -1917, 0, 
48, 146, 97, -97, -24, 122, 790, -87, -29, -810, -1854, 0, 
48, 146, 97, -97, -24, 122, 790, -87, -29, -146, -1790, 0, 
48, 146, 97, -97, -24, 122, 790, -87, -29, 517, -1727, 0, 
48, 156, 107, -102, -29, 131, 780, -78, -29, 1171, -1073, 0, 
48, 156, 107, -102, -29, 131, 780, -78, -29, 1815, -429, 0, 
48, 156, 107, -102, -29, 131, 780, -78, -29, 2459, 214, 0, 
48, 156, 107, -102, -29, 131, 780, -78, -29, 3103, 858, 0, 
48, 156, 107, -102, -29, 131, 780, -78, -24, 1400, -244, 9, 
48, 156, 107, -102, -29, 131, 780, -78, -19, -302, -1346, 9, 
48, 156, 107, -102, -29, 131, 780, -78, -14, -2005, -2449, 9, 
48, 156, 107, -102, -29, 131, 780, -78, -9, -3708, -3552, 9, 
58, 156, 97, -107, -19, 126, 780, -68, -9, -1595, -2405, 19, 
58, 156, 97, -107, -19, 126, 780, -68, -9, 517, -1268, 19, 
58, 156, 97, -107, -19, 126, 780, -68, -9, 2630, -131, 19, 
58, 156, 97, -107, -19, 126, 780, -68, -9, 4743, 1005, 19, 
68, 156, 87, -112, -9, 122, 780, -58, -4, 3035, 263, 19, 
68, 156, 87, -112, -9, 122, 780, -58, 0, 1327, -468, 19, 
68, 156, 87, -112, -9, 122, 780, -58, 4, -380, -1200, 19, 
68, 156, 87, -112, -9, 122, 780, -58, 9, -2088, -1932, 19, 
68, 165, 97, -117, -14, 131, 771, -58, 19, -1420, -1873, 29, 
68, 165, 97, -117, -14, 131, 771, -58, 19, -761, -1815, 29, 
68, 165, 97, -117, -14, 131, 771, -58, 19, -102, -1756, 29, 
68, 165, 97, -117, -14, 131, 771, -58, 19, 556, -1698, 29, 
78, 175, 97, -126, -9, 136, 771, -53, 29, 1205, -1054, 39, 
78, 175, 97, -126, -9, 136, 771, -48, 29, 1844, -409, 39, 
78, 175, 97, -126, -9, 136, 771, -43, 29, 2483, 234, 39, 
78, 175, 97, -126, -9, 136, 771, -39, 29, 3123, 878, 39, 
78, 185, 107, -131, -14, 146, 771, -29, 39, 1429, -214, 48, 
78, 185, 107, -131, -14, 146, 771, -29, 39, -253, -1298, 48, 
78, 185, 107, -131, -14, 146, 771, -29, 39, -1937, -2381, 48, 
78, 185, 107, -131, -14, 146, 771, -29, 39, -3620, -3464, 48, 
82, 195, 112, -139, -14, 153, 761, -19, 48, -1527, -2337, 58, 
87, 195, 107, -141, -9, 151, 761, -19, 48, 566, -1220, 58, 
92, 195, 102, -143, -4, 148, 761, -19, 48, 2659, -102, 58, 
97, 195, 97, -146, 0, 146, 761, -19, 48, 4753, 1015, 58, 
107, 200, 92, -153, 7, 146, 761, -14, 53, 3054, 297, 58, 
107, 204, 97, -156, 4, 151, 761, -9, 58, 1366, -419, 58, 
107, 209, 102, -158, 2, 156, 761, -4, 63, -322, -1137, 58, 
107, 214, 107, -161, 0, 161, 761, 0, 68, -2010, -1854, 58, 
112, 224, 112, -168, 0, 168, 761, 4, 73, -1346, -1800, 68, 
117, 224, 107, -170, 4, 165, 761, 9, 78, -692, -1747, 68, 
122, 224, 102, -173, 9, 163, 761, 14, 82, -39, -1693, 68, 
126, 224, 97, -175, 14, 161, 761, 19, 87, 614, -1639, 68, 
136, 234, 97, -185, 19, 165, 751, 34, 92, 1259, -990, 73, 
136, 234, 97, -185, 19, 165, 751, 39, 97, 1893, -351, 78, 
136, 234, 97, -185, 19, 165, 751, 43, 102, 2527, 287, 82, 
136, 234, 97, -185, 19, 165, 751, 48, 107, 3162, 927, 87, 
151, 239, 87, -195, 31, 163, 741, 63, 122, 1493, -141, 102, 
156, 244, 87, -200, 34, 165, 741, 68, 126, -175, -1210, 107, 
161, 248, 87, -204, 36, 168, 741, 73, 131, -1844, -2278, 112, 
165, 253, 87, -209, 39, 170, 741, 78, 136, -3513, -3347, 117, 
170, 258, 87, -214, 41, 173, 741, 92, 151, -1424, -2230, 122, 
175, 263, 87, -219, 43, 175, 741, 97, 156, 653, -1122, 126, 
180, 268, 87, -224, 46, 178, 741, 102, 161, 2732, -14, 131, 
185, 273, 87, -229, 48, 180, 741, 107, 165, 4811, 1093, 136, 
195, 287, 92, -241, 51, 190, 736, 122, 180, 3137, 385, 151, 
204, 292, 87, -248, 58, 190, 732, 126, 185, 1464, -312, 156, 
214, 297, 82, -256, 65, 190, 727, 131, 190, -209, -1010, 161, 
224, 302, 78, -263, 73, 190, 722, 136, 195, -1883, -1708, 165, 
229, 307, 78, -268, 75, 192, 722, 146, 204, -1220, -1654, 180, 
234, 312, 78, -273, 78, 195, 722, 156, 214, -566, -1600, 185, 
239, 317, 78, -278, 80, 197, 722, 165, 224, 87, -1546, 190, 
244, 322, 78, -283, 82, 200, 722, 175, 234, 741, -1493, 195, 
253, 331, 78, -292, 87, 204, 717, 190, 239, 1376, -849, 209, 
263, 341, 78, -302, 92, 209, 712, 195, 244, 2010, -214, 214, 
273, 351, 78, -312, 97, 214, 707, 200, 248, 2644, 419, 219, 
283, 361, 78, -322, 102, 219, 702, 204, 253, 3279, 1054, 224, 
302, 366, 63, -334, 119, 214, 697, 219, 268, 1620, -4, 239, 
312, 370, 58, -341, 126, 214, 692, 224, 273, -29, -1054, 244, 
322, 375, 53, -348, 134, 214, 688, 229, 278, -1678, -2103, 248, 
331, 380, 48, -356, 141, 214, 683, 234, 283, -3328, -3152, 253, 
336, 395, 58, -366, 139, 226, 673, 239, 297, -1268, -2054, 258, 
341, 400, 58, -370, 141, 229, 673, 244, 302, 790, -966, 263, 
346, 405, 58, -375, 143, 231, 673, 248, 307, 2849, 122, 268, 
351, 409, 58, -380, 146, 234, 673, 253, 312, 4909, 1210, 273, 
361, 414, 53, -387, 153, 234, 658, 263, 317, 3250, 517, 287, 
370, 419, 48, -395, 161, 234, 653, 263, 322, 1590, -165, 292, 
380, 424, 43, -402, 168, 234, 649, 263, 326, -68, -849, 297, 
390, 429, 39, -409, 175, 234, 644, 263, 331, -1727, -1532, 302, 
395, 434, 39, -414, 178, 236, 639, 253, 331, -1083, -1488, 307, 
400, 439, 39, -419, 180, 239, 634, 253, 331, -439, -1444, 312, 
405, 444, 39, -424, 183, 241, 629, 253, 331, 204, -1400, 317, 
409, 448, 39, -429, 185, 244, 624, 253, 331, 849, -1356, 322, 
419, 458, 39, -439, 190, 248, 614, 239, 322, 1473, -732, 322, 
419, 458, 39, -439, 190, 248, 614, 234, 322, 2098, -107, 322, 
419, 458, 39, -439, 190, 248, 614, 229, 322, 2723, 517, 322, 
419, 458, 39, -439, 190, 248, 614, 224, 322, 3347, 1141, 322, 
409, 458, 48, -434, 180, 253, 610, 204, 312, 1698, 92, 322, 
409, 458, 48, -434, 180, 253, 605, 195, 312, 48, -956, 322, 
409, 458, 48, -434, 180, 253, 600, 185, 312, -1600, -2005, 322, 
409, 458, 48, -434, 180, 253, 595, 175, 312, -3250, -3054, 322, 
390, 444, 53, -417, 168, 248, 595, 161, 292, -1220, -1991, 312, 
380, 439, 58, -409, 161, 248, 595, 146, 283, 810, -936, 302, 
