I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -204, 165, 287, -268, -19, 126, 380, 195, 185, 312, 253, 
-370, -204, 165, 287, -268, -19, 126, 380, 195, 185, 312, 253, 
-370, -204, 165, 287, -268, -19, 126, 380, 195, 185, 312, 253, 
-370, -204, 165, 287, -268, -19, 126, 380, 195, 185, 312, 253, 
-370, -204, 165, 287, -268, -19, 126, 380, 185, 175, 312, 253, 
-370, -204, 165, 287, -268, -19, 126, 380, 185, 175, 312, 253, 
-370, -204, 165, 287, -268, -19, 126, 380, 185, 175, 312, 253, 
-370, -204, 165, 287, -268, -19, 126, 380, 185, 175, 312, 253, 
-380, -214, 165, 297, -273, -24, 126, 380, 185, 165, 302, 244, 
-380, -214, 165, 297, -273, -24, 126, 380, 185, 165, 302, 244, 
-380, -214, 165, 297, -273, -24, 126, 380, 185, 165, 302, 244, 
-380, -214, 165, 297, -273, -24, 126, 380, 185, 165, 302, 244, 
-380, -214, 165, 297, -273, -24, 126, 380, 185, 165, 302, 244, 
-380, -214, 165, 297, -273, -24, 126, 380, 185, 165, 302, 244, 
-380, -214, 165, 297, -273, -24, 126, 380, 185, 165, 302, 244, 
-380, -214, 165, 297, -273, -24, 126, 380, 185, 165, 302, 244, 
-380, -204, 175, 292, -278, -14, 126, 370, 175, 156, 292, 234, 
-380, -204, 175, 292, -278, -14, 126, 370, 175, 156, 292, 234, 
-380, -204, 175, 292, -278, -14, 126, 370, 175, 156, 292, 234, 
-380, -204, 175, 292, -278, -14, 126, 370, 175, 156, 292, 234, 
-390, -204, 185, 297, -287, -9, 126, 370, 165, 156, 292, 234, 
-390, -204, 185, 297, -287, -9, 126, 370, 165, 156, 292, 234, 
-390, -204, 185, 297, -287, -9, 126, 370, 165, 156, 292, 234, 
-390, -204, 185, 297, -287, -9, 126, 370, 165, 156, 292, 234, 
-390, -214, 175, 302, -283, -19, 117, 361, 165, 156, 283, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 165, 156, 283, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 165, 156, 283, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 165, 156, 283, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 165, 146, 292, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 165, 146, 292, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 165, 146, 292, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 165, 146, 292, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 156, 156, 283, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 156, 156, 283, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 156, 156, 283, 224, 
-390, -214, 175, 302, -283, -19, 117, 361, 156, 156, 283, 224, 
-390, -204, 185, 297, -287, -9, 107, 361, 165, 146, 273, 214, 
-390, -204, 185, 297, -287, -9, 107, 361, 165, 146, 273, 214, 
-390, -204, 185, 297, -287, -9, 107, 361, 165, 146, 273, 214, 
-390, -204, 185, 297, -287, -9, 107, 361, 165, 146, 273, 214, 
-390, -204, 185, 297, -287, -9, 107, 351, 156, 146, 273, 204, 
-390, -204, 185, 297, -287, -9, 107, 351, 156, 146, 273, 204, 
-390, -204, 185, 297, -287, -9, 107, 351, 156, 146, 273, 204, 
-390, -204, 185, 297, -287, -9, 107, 351, 156, 146, 273, 204, 
