I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -546, 0, 546, -273, -273, -409, -341, -888, -712, -527, -605, 
-546, -546, 0, 546, -273, -273, -409, -341, -888, -712, -527, -605, 
-546, -546, 0, 546, -273, -273, -409, -341, -888, -712, -527, -605, 
-546, -546, 0, 546, -273, -273, -409, -341, -888, -712, -527, -605, 
-556, -536, 19, 546, -287, -258, -409, -346, -888, -722, -536, -605, 
-556, -536, 19, 546, -287, -258, -409, -351, -888, -722, -536, -605, 
-556, -536, 19, 546, -287, -258, -409, -356, -888, -722, -536, -605, 
-556, -536, 19, 546, -287, -258, -409, -361, -888, -722, -536, -605, 
-546, -536, 9, 541, -278, -263, -409, -361, -897, -722, -536, -614, 
-546, -536, 9, 541, -278, -263, -409, -361, -897, -722, -536, -614, 
-546, -536, 9, 541, -278, -263, -409, -361, -897, -722, -536, -614, 
-546, -536, 9, 541, -278, -263, -409, -361, -897, -722, -536, -614, 
-546, -551, -4, 549, -270, -278, -409, -361, -888, -712, -536, -605, 
-546, -556, -9, 551, -268, -283, -409, -361, -888, -712, -536, -605, 
-546, -561, -14, 553, -265, -287, -409, -361, -888, -712, -536, -605, 
-546, -566, -19, 556, -263, -292, -409, -361, -888, -712, -536, -605, 
-556, -570, -14, 563, -270, -292, -400, -361, -878, -712, -527, -595, 
-556, -575, -19, 566, -268, -297, -400, -361, -878, -712, -527, -595, 
-556, -580, -24, 568, -265, -302, -400, -361, -878, -712, -527, -595, 
-556, -585, -29, 570, -263, -307, -400, -361, -878, -712, -527, -595, 
-556, -590, -34, 573, -261, -312, -395, -356, -868, -702, -517, -585, 
-556, -595, -39, 575, -258, -317, -390, -351, -868, -702, -517, -585, 
-556, -600, -43, 578, -256, -322, -385, -346, -868, -702, -517, -585, 
-556, -605, -48, 580, -253, -326, -380, -341, -868, -702, -517, -585, 
-556, -610, -53, 583, -251, -331, -380, -341, -858, -702, -517, -575, 
-556, -614, -58, 585, -248, -336, -380, -341, -858, -702, -517, -575, 
-556, -619, -63, 588, -246, -341, -380, -341, -858, -702, -517, -575, 
-556, -624, -68, 590, -244, -346, -380, -341, -858, -702, -517, -575, 
-556, -629, -73, 592, -241, -351, -380, -341, -858, -702, -517, -585, 
-556, -634, -78, 595, -239, -356, -380, -341, -858, -702, -517, -585, 
-556, -639, -82, 597, -236, -361, -380, -341, -858, -702, -517, -585, 
-556, -644, -87, 600, -234, -366, -380, -341, -858, -702, -517, -585, 
-556, -658, -102, 607, -226, -380, -370, -331, -849, -692, -507, -575, 
-556, -663, -107, 610, -224, -385, -370, -331, -849, -692, -507, -575, 
-556, -668, -112, 612, -222, -390, -370, -331, -849, -692, -507, -575, 
-556, -673, -117, 614, -219, -395, -370, -331, -849, -692, -507, -575, 
-546, -688, -141, 617, -202, -414, -361, -331, -849, -692, -507, -566, 
-546, -692, -146, 619, -200, -419, -361, -331, -849, -692, -507, -566, 
-546, -697, -151, 622, -197, -424, -361, -331, -849, -692, -507, -566, 
-546, -702, -156, 624, -195, -429, -361, -331, -849, -692, -507, -566, 
-556, -707, -151, 631, -202, -429, -361, -322, -839, -683, -497, -566, 
-556, -712, -156, 634, -200, -434, -361, -322, -839, -683, -497, -566, 
-556, -717, -161, 636, -197, -439, -361, -322, -839, -683, -497, -566, 
-556, -722, -165, 639, -195, -444, -361, -322, -839, -683, -497, -566, 
-556, -736, -180, 646, -187, -458, -351, -322, -829, -683, -497, -556, 
-556, -741, -185, 649, -185, -463, -351, -322, -829, -683, -497, -556, 
-556, -746, -190, 651, -183, -468, -351, -322, -829, -683, -497, -556, 
-556, -751, -195, 653, -180, -473, -351, -322, -829, -683, -497, -556, 
-556, -756, -200, 656, -178, -478, -341, -322, -819, -673, -488, -546, 
-556, -761, -204, 658, -175, -483, -341, -322, -819, -673, -488, -546, 
-556, -766, -209, 661, -173, -488, -341, -322, -819, -673, -488, -546, 
-556, -771, -214, 663, -170, -492, -341, -322, -819, -673, -488, -546, 
-566, -775, -209, 671, -178, -492, -341, -312, -810, -663, -478, -546, 
-566, -780, -214, 673, -175, -497, -341, -312, -810, -663, -478, -546, 
-566, -785, -219, 675, -173, -502, -341, -312, -810, -663, -478, -546, 
-566, -790, -224, 678, -170, -507, -341, -312, -810, -663, -478, -546, 
-566, -805, -239, 685, -163, -522, -336, -302, -810, -663, -478, -536, 
-566, -810, -244, 688, -161, -527, -331, -302, -810, -663, -478, -536, 
-566, -814, -248, 690, -158, -531, -326, -302, -810, -663, -478, -536, 
-566, -819, -253, 692, -156, -536, -322, -302, -810, -663, -478, -536, 
-566, -824, -258, 695, -153, -541, -322, -292, -800, -653, -468, -527, 
-566, -829, -263, 697, -151, -546, -322, -292, -800, -653, -468, -527, 
-566, -834, -268, 700, -148, -551, -322, -292, -800, -653, -468, -527, 
-566, -839, -273, 702, -146, -556, -322, -292, -800, -653, -468, -527, 
-575, -849, -273, 712, -151, -561, -322, -292, -800, -653, -468, -527, 
-575, -849, -273, 712, -151, -561, -322, -292, -800, -653, -468, -527, 
-575, -849, -273, 712, -151, -561, -322, -292, -800, -653, -468, -527, 
-575, -849, -273, 712, -151, -561, -322, -292, -800, -653, -468, -527, 
-575, -854, -278, 714, -148, -566, -312, -292, -790, -653, -458, -527, 
-575, -858, -283, 717, -146, -570, -312, -292, -790, -653, -458, -527, 
-575, -863, -287, 719, -143, -575, -312, -292, -790, -653, -458, -527, 
-575, -868, -292, 722, -141, -580, -312, -292, -790, -653, -458, -527, 
-575, -873, -297, 724, -139, -585, -312, -302, -790, -644, -458, -527, 
-575, -878, -302, 727, -136, -590, -312, -302, -790, -644, -458, -527, 
-575, -883, -307, 729, -134, -595, -312, -302, -790, -644, -458, -527, 
-575, -888, -312, 732, -131, -600, -312, -302, -790, -644, -458, -527, 
-585, -888, -302, 736, -141, -595, -312, -302, -790, -644, -448, -527, 
-585, -888, -302, 736, -141, -595, -312, -302, -790, -644, -448, -527, 
-585, -888, -302, 736, -141, -595, -312, -302, -790, -644, -448, -527, 
-585, -888, -302, 736, -141, -595, -312, -302, -790, -644, -448, -527, 
-585, -897, -312, 741, -136, -605, -312, -302, -780, -644, -448, -517, 
-585, -897, -312, 741, -136, -605, -312, -302, -780, -644, -448, -517, 
-585, -897, -312, 741, -136, -605, -312, -302, -780, -644, -448, -517, 
-585, -897, -312, 741, -136, -605, -312, -302, -780, -644, -448, -517, 
-595, -907, -312, 751, -141, -610, -312, -302, -780, -634, -448, -517, 
