I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 302, 185, -209, -34, 244, -58, -97, 1356, 9, -48, -29, 
117, 302, 185, -209, -34, 244, -58, -97, 1356, 9, -48, -29, 
117, 302, 185, -209, -34, 244, -58, -97, 1356, 9, -48, -29, 
117, 302, 185, -209, -34, 244, -58, -97, 1356, 9, -48, -29, 
107, 312, 204, -209, -48, 258, -58, -97, 1346, 0, -53, -43, 
107, 312, 204, -209, -48, 258, -58, -97, 1346, 0, -58, -48, 
107, 312, 204, -209, -48, 258, -58, -97, 1346, 0, -63, -53, 
107, 312, 204, -209, -48, 258, -58, -97, 1346, 0, -68, -58, 
117, 317, 200, -217, -41, 258, -68, -97, 1337, -9, -78, -58, 
117, 322, 204, -219, -43, 263, -68, -97, 1337, -9, -78, -58, 
117, 326, 209, -222, -46, 268, -68, -97, 1337, -9, -78, -58, 
117, 331, 214, -224, -48, 273, -68, -97, 1337, -9, -78, -58, 
117, 341, 224, -229, -53, 283, -68, -97, 1337, -9, -78, -58, 
117, 341, 224, -229, -53, 283, -68, -97, 1337, -9, -78, -58, 
117, 341, 224, -229, -53, 283, -68, -97, 1337, -9, -78, -58, 
117, 341, 224, -229, -53, 283, -68, -97, 1337, -9, -78, -58, 
117, 341, 224, -229, -53, 283, -68, -107, 1337, 0, -78, -58, 
117, 341, 224, -229, -53, 283, -68, -107, 1337, 0, -78, -58, 
117, 341, 224, -229, -53, 283, -68, -107, 1337, 0, -78, -58, 
117, 341, 224, -229, -53, 283, -68, -107, 1337, 0, -78, -58, 
117, 351, 234, -234, -58, 292, -78, -107, 1327, 0, -78, -58, 
117, 351, 234, -234, -58, 292, -78, -107, 1327, 0, -78, -58, 
117, 351, 234, -234, -58, 292, -78, -107, 1327, 0, -78, -58, 
117, 351, 234, -234, -58, 292, -78, -107, 1327, 0, -78, -58, 
117, 361, 244, -239, -63, 302, -78, -107, 1317, -9, -87, -58, 
117, 361, 244, -239, -63, 302, -78, -107, 1317, -9, -87, -58, 
117, 361, 244, -239, -63, 302, -78, -107, 1317, -9, -87, -58, 
117, 361, 244, -239, -63, 302, -78, -107, 1317, -9, -87, -58, 
107, 370, 263, -239, -78, 317, -78, -107, 1307, -9, -87, -68, 
107, 370, 263, -239, -78, 317, -78, -107, 1307, -9, -87, -68, 
107, 370, 263, -239, -78, 317, -78, -107, 1307, -9, -87, -68, 
107, 370, 263, -239, -78, 317, -78, -107, 1307, -9, -87, -68, 
117, 370, 253, -244, -68, 312, -87, -117, 1298, -19, -87, -68, 
117, 370, 253, -244, -68, 312, -87, -117, 1298, -19, -87, -68, 
117, 370, 253, -244, -68, 312, -87, -117, 1298, -19, -87, -68, 
117, 370, 253, -244, -68, 312, -87, -117, 1298, -19, -87, -68, 
117, 380, 263, -248, -73, 322, -87, -117, 1307, -9, -97, -68, 
117, 380, 263, -248, -73, 322, -87, -117, 1307, -9, -97, -68, 
117, 380, 263, -248, -73, 322, -87, -117, 1307, -9, -97, -68, 
117, 380, 263, -248, -73, 322, -87, -117, 1307, -9, -97, -68, 
117, 380, 263, -248, -73, 322, -87, -117, 1307, -19, -107, -68, 
117, 380, 263, -248, -73, 322, -87, -117, 1307, -19, -107, -68, 
117, 380, 263, -248, -73, 322, -87, -117, 1307, -19, -107, -68, 
117, 380, 263, -248, -73, 322, -87, -117, 1307, -19, -107, -68, 
107, 380, 273, -244, -82, 326, -87, -107, 1302, -29, -107, -78, 
107, 380, 273, -244, -82, 326, -87, -107, 1298, -29, -107, -78, 
107, 380, 273, -244, -82, 326, -87, -107, 1293, -29, -107, -78, 
107, 380, 273, -244, -82, 326, -87, -107, 1288, -29, -107, -78, 
107, 380, 273, -244, -82, 326, -97, -117, 1288, -29, -117, -78, 
107, 380, 273, -244, -82, 326, -97, -117, 1288, -29, -117, -78, 
107, 380, 273, -244, -82, 326, -97, -117, 1288, -29, -117, -78, 
107, 380, 273, -244, -82, 326, -97, -117, 1288, -29, -117, -78, 
107, 390, 283, -248, -87, 336, -97, -117, 1288, -29, -107, -68, 
107, 390, 283, -248, -87, 336, -97, -117, 1288, -29, -107, -68, 
107, 390, 283, -248, -87, 336, -97, -117, 1288, -29, -107, -68, 
107, 390, 283, -248, -87, 336, -97, -117, 1288, -29, -107, -68, 
107, 400, 292, -253, -92, 346, -97, -117, 1288, -19, -107, -68, 
107, 400, 292, -253, -92, 346, -97, -117, 1288, -19, -107, -68, 
107, 400, 292, -253, -92, 346, -97, -117, 1288, -19, -107, -68, 
107, 400, 292, -253, -92, 346, -97, -117, 1288, -19, -107, -68, 
107, 400, 292, -253, -92, 346, -97, -126, 1278, -29, -107, -68, 
107, 400, 292, -253, -92, 346, -97, -126, 1278, -29, -107, -68, 
107, 400, 292, -253, -92, 346, -97, -126, 1278, -29, -107, -68, 
107, 400, 292, -253, -92, 346, -97, -126, 1278, -29, -107, -68, 
107, 409, 302, -258, -97, 356, -107, -126, 1268, -29, -117, -78, 
107, 409, 302, -258, -97, 356, -107, -126, 1268, -29, -117, -78, 
107, 409, 302, -258, -97, 356, -107, -126, 1268, -29, -117, -78, 
107, 409, 302, -258, -97, 356, -107, -126, 1268, -29, -117, -78, 
107, 409, 302, -258, -97, 356, -107, -126, 1268, -29, -117, -87, 
107, 409, 302, -258, -97, 356, -107, -126, 1268, -29, -117, -87, 
107, 409, 302, -258, -97, 356, -107, -126, 1268, -29, -117, -87, 
107, 409, 302, -258, -97, 356, -107, -126, 1268, -29, -117, -87, 
107, 419, 312, -263, -102, 366, -107, -126, 1268, -19, -117, -78, 
107, 419, 312, -263, -102, 366, -107, -126, 1268, -19, -117, -78, 
107, 419, 312, -263, -102, 366, -107, -126, 1268, -19, -117, -78, 
107, 419, 312, -263, -102, 366, -107, -126, 1268, -19, -117, -78, 
107, 429, 322, -268, -107, 375, -107, -126, 1268, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -107, -126, 1268, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -107, -126, 1268, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -107, -126, 1268, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -78, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -78, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -78, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -78, 
97, 429, 331, -263, -117, 380, -117, -126, 1259, -29, -107, -68, 
97, 429, 331, -263, -117, 380, -117, -126, 1259, -29, -107, -68, 
97, 429, 331, -263, -117, 380, -117, -126, 1259, -29, -107, -68, 
97, 429, 331, -263, -117, 380, -117, -126, 1259, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1259, -29, -107, -68, 
97, 429, 331, -263, -117, 380, -117, -126, 1249, -19, -107, -68, 
97, 429, 331, -263, -117, 380, -117, -126, 1249, -19, -107, -68, 
97, 429, 331, -263, -117, 380, -117, -126, 1249, -19, -107, -68, 
97, 429, 331, -263, -117, 380, -117, -126, 1249, -19, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1249, -9, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1249, -9, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1249, -9, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1249, -9, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1249, -19, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1249, -19, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1249, -19, -107, -68, 
107, 429, 322, -268, -107, 375, -117, -126, 1249, -19, -107, -68, 
107, 429, 322, -268, -107, 375, -107, -126, 1249, -19, -107, -68, 
107, 429, 322, -268, -107, 375, -107, -126, 1249, -19, -107, -68, 
107, 429, 322, -268, -107, 375, -107, -126, 1249, -19, -107, -68, 
107, 429, 322, -268, -107, 375, -107, -126, 1249, -19, -107, -68, 
97, 419, 322, -258, -112, 370, -107, -126, 1249, -9, -107, -58, 
97, 419, 322, -258, -112, 370, -107, -126, 1249, -9, -107, -58, 
97, 419, 322, -258, -112, 370, -107, -126, 1249, -9, -107, -58, 
