I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -517, -531, 251, 273, -524, 92, -39, 43, 14, 92, 156, 
29, -492, -522, 231, 275, -507, 87, -39, 53, 29, 102, 156, 
82, -463, -546, 190, 314, -505, 82, -39, 53, 29, 102, 151, 
82, -483, -566, 200, 324, -524, 78, -48, 48, 19, 87, 151, 
43, -497, -541, 226, 292, -519, 73, -58, 43, 14, 97, 146, 
39, -488, -527, 224, 283, -507, 82, -58, 53, 19, 102, 146, 
48, -468, -517, 209, 283, -492, 82, -48, 58, 34, 107, 156, 
92, -439, -531, 173, 312, -485, 82, -48, 58, 39, 122, 170, 
107, -439, -546, 165, 326, -492, 63, -58, 48, 24, 107, 161, 
102, -463, -566, 180, 334, -514, 43, -63, 48, 19, 102, 151, 
78, -478, -556, 200, 317, -517, 34, -68, 48, 19, 102, 151, 
53, -492, -546, 219, 300, -519, 24, -73, 48, 19, 102, 151, 
43, -492, -536, 224, 290, -514, 29, -78, 43, 19, 97, 161, 
73, -502, -575, 214, 324, -539, 24, -82, 43, 19, 97, 161, 
48, -512, -561, 231, 305, -536, 19, -82, 43, 19, 97, 161, 
48, -497, -546, 224, 297, -522, 24, -82, 48, 19, 97, 161, 
78, -478, -556, 200, 317, -517, 24, -82, 48, 29, 107, 165, 
87, -468, -556, 190, 322, -512, 19, -82, 48, 29, 112, 165, 
107, -463, -570, 178, 339, -517, 14, -82, 48, 29, 112, 165, 
97, -453, -551, 178, 324, -502, 14, -82, 48, 29, 112, 170, 
68, -463, -531, 197, 300, -497, 19, -73, 58, 43, 122, 175, 
78, -473, -551, 197, 314, -512, 24, -73, 58, 43, 122, 175, 
78, -483, -561, 202, 319, -522, 34, -73, 58, 43, 122, 170, 
73, -497, -570, 212, 322, -534, 39, -63, 58, 43, 122, 170, 
68, -497, -566, 214, 317, -531, 34, -73, 58, 43, 112, 170, 
87, -492, -580, 202, 334, -536, 24, -73, 48, 39, 112, 170, 
102, -488, -590, 192, 346, -539, 19, -78, 39, 29, 112, 170, 
112, -502, -614, 195, 363, -558, 19, -82, 34, 19, 102, 165, 
107, -492, -600, 192, 353, -546, 19, -92, 34, 14, 92, 151, 
126, -497, -624, 185, 375, -561, 19, -92, 29, 4, 82, 151, 
141, -502, -644, 180, 392, -573, 24, -92, 29, 4, 82, 151, 
102, -512, -614, 204, 358, -563, 24, -92, 29, 4, 82, 151, 
87, -527, -614, 219, 351, -570, 29, -102, 14, -4, 73, 146, 
82, -531, -614, 224, 348, -573, 34, -102, 14, 0, 73, 146, 
73, -536, -610, 231, 341, -573, 39, -102, 19, 0, 73, 146, 
