I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 156, -204, -258, 283, -24, -126, 97, -58, 0, -9, -107, 
361, 156, -204, -258, 283, -24, -126, 97, -58, 0, -9, -107, 
361, 156, -204, -258, 283, -24, -126, 97, -58, 0, -9, -107, 
361, 156, -204, -258, 283, -24, -126, 97, -58, 0, -9, -107, 
341, 156, -185, -248, 263, -14, -112, 92, -48, 0, 0, -107, 
331, 156, -175, -244, 253, -9, -97, 87, -48, 0, 0, -107, 
322, 156, -165, -239, 244, -4, -82, 82, -48, 0, 0, -107, 
312, 156, -156, -234, 234, 0, -68, 78, -48, 0, 0, -107, 
307, 141, -165, -224, 236, -12, -73, 63, -58, -9, -9, -117, 
302, 136, -165, -219, 234, -14, -78, 58, -58, -9, -9, -117, 
297, 131, -165, -214, 231, -17, -82, 53, -58, -9, -9, -117, 
292, 126, -165, -209, 229, -19, -87, 48, -58, -9, -9, -117, 
307, 131, -175, -219, 241, -21, -102, 53, -48, 0, -9, -107, 
312, 136, -175, -224, 244, -19, -107, 58, -48, 0, -9, -107, 
317, 141, -175, -229, 246, -17, -112, 63, -48, 0, -9, -107, 
322, 146, -175, -234, 248, -14, -117, 68, -48, 0, -9, -107, 
322, 146, -175, -234, 248, -14, -107, 53, -48, -9, -9, -117, 
322, 146, -175, -234, 248, -14, -97, 48, -48, -9, -9, -117, 
322, 146, -175, -234, 248, -14, -87, 43, -48, -9, -9, -117, 
322, 146, -175, -234, 248, -14, -78, 39, -48, -9, -9, -117, 
336, 161, -175, -248, 256, -7, -87, 48, -48, 0, 0, -107, 
341, 165, -175, -253, 258, -4, -87, 48, -48, 0, 0, -107, 
346, 170, -175, -258, 261, -2, -87, 48, -48, 0, 0, -107, 
351, 175, -175, -263, 263, 0, -87, 48, -48, 0, 0, -107, 
346, 180, -165, -263, 256, 7, -97, 63, -34, 14, 4, -102, 
341, 185, -156, -263, 248, 14, -97, 68, -29, 19, 9, -97, 
336, 190, -146, -263, 241, 21, -97, 73, -24, 24, 14, -92, 
331, 195, -136, -263, 234, 29, -97, 78, -19, 29, 19, -87, 
331, 195, -136, -263, 234, 29, -97, 73, -19, 29, 29, -87, 
331, 195, -136, -263, 234, 29, -97, 68, -19, 29, 29, -87, 
331, 195, -136, -263, 234, 29, -97, 63, -19, 29, 29, -87, 
331, 195, -136, -263, 234, 29, -97, 58, -19, 29, 29, -87, 
322, 180, -141, -251, 231, 19, -82, 48, -29, 29, 19, -87, 
312, 175, -136, -244, 224, 19, -78, 48, -29, 29, 19, -87, 
302, 170, -131, -236, 217, 19, -73, 48, -29, 29, 19, -87, 
292, 165, -126, -229, 209, 19, -68, 48, -29, 29, 19, -87, 
302, 165, -136, -234, 219, 14, -73, 53, -39, 29, 19, -97, 
312, 165, -146, -239, 229, 9, -78, 58, -39, 29, 19, -97, 
