I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 868, 117, -810, 317, 492, 175, 214, 185, 175, 185, 780, 
751, 868, 117, -810, 317, 492, 175, 214, 185, 175, 185, 780, 
751, 868, 117, -810, 317, 492, 175, 214, 185, 175, 185, 780, 
751, 868, 117, -810, 317, 492, 175, 214, 185, 175, 185, 780, 
751, 868, 117, -810, 317, 492, 175, 224, 185, 185, 175, 771, 
751, 868, 117, -810, 317, 492, 175, 224, 185, 185, 175, 771, 
751, 868, 117, -810, 317, 492, 175, 224, 185, 185, 175, 771, 
751, 868, 117, -810, 317, 492, 175, 224, 185, 185, 175, 771, 
741, 868, 126, -805, 307, 497, 175, 214, 185, 175, 185, 780, 
741, 868, 126, -805, 307, 497, 175, 214, 185, 175, 185, 780, 
741, 868, 126, -805, 307, 497, 175, 214, 185, 175, 185, 780, 
741, 868, 126, -805, 307, 497, 175, 214, 185, 175, 185, 780, 
751, 868, 117, -810, 317, 492, 175, 214, 175, 175, 195, 771, 
751, 868, 117, -810, 317, 492, 175, 214, 175, 175, 195, 771, 
751, 868, 117, -810, 317, 492, 175, 214, 175, 175, 195, 771, 
751, 868, 117, -810, 317, 492, 175, 214, 175, 175, 195, 771, 
751, 868, 117, -810, 317, 492, 175, 214, 175, 175, 195, 771, 
751, 868, 117, -810, 317, 492, 175, 214, 175, 175, 195, 771, 
751, 868, 117, -810, 317, 492, 175, 214, 175, 175, 195, 771, 
751, 868, 117, -810, 317, 492, 175, 214, 175, 175, 195, 771, 
751, 863, 112, -807, 319, 488, 185, 224, 175, 175, 195, 771, 
751, 858, 107, -805, 322, 483, 185, 224, 175, 175, 195, 771, 
751, 854, 102, -802, 324, 478, 185, 224, 175, 175, 195, 771, 
751, 849, 97, -800, 326, 473, 185, 224, 175, 175, 195, 771, 
761, 849, 87, -805, 336, 468, 185, 224, 165, 175, 195, 780, 
761, 849, 87, -805, 336, 468, 185, 224, 165, 175, 195, 780, 
761, 849, 87, -805, 336, 468, 185, 224, 165, 175, 195, 780, 
761, 849, 87, -805, 336, 468, 185, 224, 165, 175, 195, 780, 
756, 849, 92, -802, 331, 470, 175, 214, 165, 175, 185, 790, 
751, 849, 97, -800, 326, 473, 175, 214, 165, 175, 185, 790, 
746, 849, 102, -797, 322, 475, 175, 214, 165, 175, 185, 790, 
741, 849, 107, -795, 317, 478, 175, 214, 165, 175, 185, 790, 
741, 858, 117, -800, 312, 488, 185, 214, 156, 165, 185, 790, 
741, 858, 117, -800, 312, 488, 185, 214, 156, 165, 185, 790, 
741, 858, 117, -800, 312, 488, 185, 214, 156, 165, 185, 790, 
741, 858, 117, -800, 312, 488, 185, 214, 156, 165, 185, 790, 
741, 858, 117, -800, 312, 488, 185, 224, 156, 165, 175, 800, 
741, 858, 117, -800, 312, 488, 185, 224, 156, 165, 175, 800, 
741, 858, 117, -800, 312, 488, 185, 224, 156, 165, 175, 800, 
741, 858, 117, -800, 312, 488, 185, 224, 156, 165, 175, 800, 
751, 868, 117, -810, 317, 492, 175, 224, 165, 165, 185, 800, 
751, 868, 117, -810, 317, 492, 175, 224, 165, 165, 185, 800, 
751, 868, 117, -810, 317, 492, 175, 224, 165, 165, 185, 800, 
751, 868, 117, -810, 317, 492, 175, 224, 165, 165, 185, 800, 
