I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 19, -68, -53, 78, -24, 107, 273, 448, 312, -19, 97, 
87, 19, -68, -53, 78, -24, 107, 273, 448, 312, -19, 97, 
87, 19, -68, -53, 78, -24, 107, 273, 448, 312, -19, 97, 
87, 19, -68, -53, 78, -24, 107, 273, 448, 312, -19, 97, 
87, 9, -78, -48, 82, -34, 107, 263, 448, 312, -29, 97, 
87, 9, -78, -48, 82, -34, 107, 263, 448, 312, -29, 97, 
87, 9, -78, -48, 82, -34, 107, 263, 448, 312, -29, 97, 
87, 9, -78, -48, 82, -34, 107, 263, 448, 312, -29, 97, 
78, 0, -78, -39, 78, -39, 107, 263, 439, 312, -29, 87, 
78, 0, -78, -39, 78, -39, 107, 263, 439, 312, -29, 87, 
78, 0, -78, -39, 78, -39, 107, 263, 439, 312, -29, 87, 
78, 0, -78, -39, 78, -39, 107, 263, 439, 312, -29, 87, 
78, 0, -78, -39, 78, -39, 107, 263, 429, 302, -39, 87, 
78, 0, -78, -39, 78, -39, 107, 263, 429, 302, -39, 87, 
78, 0, -78, -39, 78, -39, 107, 263, 429, 302, -39, 87, 
78, 0, -78, -39, 78, -39, 107, 263, 429, 302, -39, 87, 
78, 0, -78, -39, 78, -39, 107, 263, 419, 292, -39, 78, 
78, 0, -78, -39, 78, -39, 107, 263, 419, 292, -39, 78, 
78, 0, -78, -39, 78, -39, 107, 263, 419, 292, -39, 78, 
78, 0, -78, -39, 78, -39, 107, 263, 419, 292, -39, 78, 
78, -9, -87, -34, 82, -48, 107, 253, 419, 283, -48, 78, 
78, -9, -87, -34, 82, -48, 107, 253, 419, 283, -48, 78, 
78, -9, -87, -34, 82, -48, 107, 253, 419, 283, -48, 78, 
78, -9, -87, -34, 82, -48, 107, 253, 419, 283, -48, 78, 
78, 0, -78, -39, 78, -39, 107, 253, 419, 283, -39, 78, 
78, 0, -78, -39, 78, -39, 107, 253, 419, 283, -39, 78, 
78, 0, -78, -39, 78, -39, 107, 253, 419, 283, -39, 78, 
78, 0, -78, -39, 78, -39, 107, 253, 419, 283, -39, 78, 
78, 0, -78, -39, 78, -39, 107, 244, 409, 283, -48, 78, 
78, 0, -78, -39, 78, -39, 107, 244, 409, 283, -48, 78, 
78, 0, -78, -39, 78, -39, 107, 244, 409, 283, -48, 78, 
78, 0, -78, -39, 78, -39, 107, 244, 409, 283, -48, 78, 
78, 0, -78, -39, 78, -39, 107, 244, 409, 283, -48, 78, 
78, 0, -78, -39, 78, -39, 107, 244, 409, 283, -48, 78, 
78, 0, -78, -39, 78, -39, 107, 244, 409, 283, -48, 78, 
78, 0, -78, -39, 78, -39, 107, 244, 409, 283, -48, 78, 
68, -9, -78, -29, 73, -43, 107, 234, 409, 273, -48, 68, 
68, -9, -78, -29, 73, -43, 107, 234, 409, 273, -48, 68, 
68, -9, -78, -29, 73, -43, 107, 234, 409, 273, -48, 68, 
68, -9, -78, -29, 73, -43, 107, 234, 409, 273, -48, 68, 
68, -9, -78, -29, 73, -43, 107, 234, 400, 273, -48, 58, 
68, -9, -78, -29, 73, -43, 107, 234, 400, 273, -48, 58, 
68, -9, -78, -29, 73, -43, 107, 234, 400, 273, -48, 58, 
68, -9, -78, -29, 73, -43, 107, 234, 400, 273, -48, 58, 
78, 0, -78, -39, 78, -39, 97, 224, 400, 273, -39, 68, 
78, 0, -78, -39, 78, -39, 97, 224, 400, 273, -39, 68, 
78, 0, -78, -39, 78, -39, 97, 224, 400, 273, -39, 68, 
78, 0, -78, -39, 78, -39, 97, 224, 400, 273, -39, 68, 
78, 0, -78, -39, 78, -39, 97, 234, 400, 263, -48, 58, 
78, 0, -78, -39, 78, -39, 97, 234, 400, 263, -48, 58, 
78, 0, -78, -39, 78, -39, 97, 234, 400, 263, -48, 58, 
78, 0, -78, -39, 78, -39, 97, 234, 400, 263, -48, 58, 
78, 0, -78, -39, 78, -39, 107, 234, 400, 263, -48, 58, 
78, 0, -78, -39, 78, -39, 107, 234, 400, 263, -48, 58, 
78, 0, -78, -39, 78, -39, 107, 234, 400, 263, -48, 58, 
78, 0, -78, -39, 78, -39, 107, 234, 400, 263, -48, 58, 
78, 0, -78, -39, 78, -39, 107, 224, 390, 253, -58, 48, 
78, 0, -78, -39, 78, -39, 107, 224, 390, 253, -58, 48, 
78, 0, -78, -39, 78, -39, 107, 224, 390, 253, -58, 48, 
78, 0, -78, -39, 78, -39, 107, 224, 390, 253, -58, 48, 
68, 0, -68, -34, 68, -34, 97, 224, 390, 244, -58, 48, 
68, 0, -68, -34, 68, -34, 97, 224, 390, 244, -58, 48, 
68, 0, -68, -34, 68, -34, 97, 224, 390, 244, -58, 48, 
68, 0, -68, -34, 68, -34, 97, 224, 390, 244, -58, 48, 
78, 0, -78, -39, 78, -39, 97, 224, 390, 253, -58, 48, 
78, 0, -78, -39, 78, -39, 97, 224, 390, 253, -58, 48, 
78, 0, -78, -39, 78, -39, 97, 224, 390, 253, -58, 48, 
78, 0, -78, -39, 78, -39, 97, 224, 390, 253, -58, 48, 
78, 9, -68, -43, 73, -29, 97, 224, 390, 253, -48, 58, 
78, 9, -68, -43, 73, -29, 97, 224, 390, 253, -48, 58, 
78, 9, -68, -43, 73, -29, 97, 224, 390, 253, -48, 58, 
78, 9, -68, -43, 73, -29, 97, 224, 390, 253, -48, 58, 
68, 0, -68, -34, 68, -34, 97, 224, 390, 253, -48, 58, 
68, 0, -68, -34, 68, -34, 97, 224, 390, 253, -48, 58, 
68, 0, -68, -34, 68, -34, 97, 224, 390, 253, -48, 58, 
68, 0, -68, -34, 68, -34, 97, 224, 390, 253, -48, 58, 
78, 9, -68, -43, 73, -29, 97, 214, 380, 244, -48, 58, 
78, 9, -68, -43, 73, -29, 97, 214, 380, 244, -48, 58, 
78, 9, -68, -43, 73, -29, 97, 214, 380, 244, -48, 58, 
78, 9, -68, -43, 73, -29, 97, 214, 380, 244, -48, 58, 
87, 9, -78, -48, 82, -34, 87, 214, 380, 234, -48, 48, 
87, 9, -78, -48, 82, -34, 87, 214, 380, 234, -48, 48, 
87, 9, -78, -48, 82, -34, 87, 214, 380, 234, -48, 48, 
87, 9, -78, -48, 82, -34, 87, 214, 380, 234, -48, 48, 
78, 9, -68, -43, 73, -29, 97, 214, 380, 244, -48, 48, 
78, 9, -68, -43, 73, -29, 97, 214, 380, 244, -48, 48, 
78, 9, -68, -43, 73, -29, 97, 214, 380, 244, -48, 48, 
78, 9, -68, -43, 73, -29, 97, 214, 385, 244, -48, 48, 
78, 0, -78, -39, 78, -39, 97, 214, 385, 248, -48, 48, 
78, 4, -73, -41, 75, -34, 92, 214, 385, 248, -48, 48, 
78, 4, -73, -41, 75, -34, 92, 214, 385, 248, -48, 48, 
78, 4, -73, -41, 75, -34, 92, 214, 385, 248, -48, 48, 
78, 14, -63, -46, 70, -24, 102, 224, 385, 253, -48, 53, 
78, 14, -63, -46, 70, -24, 102, 224, 385, 253, -48, 53, 
78, 19, -58, -48, 68, -19, 102, 229, 385, 253, -48, 53, 
78, 19, -58, -48, 68, -19, 107, 229, 390, 253, -48, 53, 
92, 24, -68, -58, 80, -21, 107, 244, 390, 263, -39, 63, 
92, 29, -63, -61, 78, -17, 122, 248, 400, 263, -39, 63, 
102, 34, -68, -68, 85, -17, 122, 253, 400, 263, -29, 68, 
107, 43, -63, -75, 85, -9, 122, 258, 405, 268, -24, 68, 
112, 48, -63, -80, 87, -7, 131, 263, 409, 263, -19, 68, 
117, 63, -53, -90, 85, 4, 136, 268, 414, 268, -14, 73, 
122, 78, -43, -100, 82, 17, 136, 278, 419, 273, -9, 78, 
131, 87, -43, -109, 87, 21, 146, 297, 429, 283, -4, 82, 
141, 82, -58, -112, 100, 12, 161, 302, 439, 287, 9, 87, 
141, 82, -58, -112, 100, 12, 161, 302, 444, 287, 9, 92, 
141, 82, -58, -112, 100, 12, 161, 302, 444, 292, 9, 92, 
141, 82, -58, -112, 100, 12, 161, 307, 444, 297, 9, 92, 
141, 97, -43, -119, 92, 26, 165, 297, 444, 287, 0, 87, 
141, 97, -43, -119, 92, 26, 165, 292, 444, 287, 4, 87, 
141, 97, -43, -119, 92, 26, 156, 292, 444, 287, 4, 87, 
151, 92, -58, -122, 104, 17, 141, 287, 439, 278, 0, 87, 
165, 92, -73, -129, 119, 9, 122, 287, 429, 278, 0, 73, 
170, 92, -78, -131, 124, 7, 102, 287, 424, 278, 0, 73, 
185, 92, -92, -139, 139, 0, 92, 283, 424, 278, 0, 73, 
190, 92, -97, -141, 143, -2, 78, 283, 419, 278, 0, 73, 
200, 102, -97, -151, 148, 2, 63, 283, 419, 287, 4, 87, 
195, 102, -92, -148, 143, 4, 39, 263, 424, 287, 9, 92, 
200, 112, -87, -156, 143, 12, 29, 263, 434, 287, 14, 107, 
195, 117, -78, -156, 136, 19, 24, 258, 439, 287, 24, 112, 
200, 117, -82, -158, 141, 17, 14, 253, 434, 297, 14, 102, 
195, 117, -78, -156, 136, 19, 14, 239, 434, 292, 14, 107, 
190, 126, -63, -158, 126, 31, 19, 229, 429, 292, 19, 112, 
185, 131, -53, -158, 119, 39, 19, 224, 429, 292, 19, 112, 
170, 131, -39, -151, 104, 46, 19, 200, 409, 278, 24, 102, 
170, 122, -48, -146, 109, 36, 24, 200, 405, 273, 14, 97, 
170, 102, -68, -136, 119, 17, 34, 200, 400, 263, 4, 82, 
175, 97, -78, -136, 126, 9, 34, 200, 385, 253, 0, 73, 
180, 87, -92, -134, 136, -2, 24, 195, 380, 239, -4, 73, 
185, 87, -97, -136, 141, -4, 24, 195, 380, 239, -9, 73, 
190, 82, -107, -136, 148, -12, 24, 200, 375, 239, -9, 73, 
190, 78, -112, -134, 151, -17, 24, 200, 375, 234, -14, 63, 
180, 63, -117, -122, 148, -26, 34, 190, 370, 229, -29, 48, 
180, 63, -117, -122, 148, -26, 34, 185, 366, 224, -29, 48, 
170, 63, -107, -117, 139, -21, 34, 180, 361, 219, -34, 48, 
165, 58, -107, -112, 136, -24, 34, 175, 361, 219, -34, 48, 
161, 53, -107, -107, 134, -26, 39, 175, 356, 214, -24, 43, 
156, 48, -107, -102, 131, -29, 39, 180, 356, 209, -34, 43, 
146, 43, -102, -95, 124, -29, 39, 180, 351, 209, -39, 34, 
136, 34, -102, -85, 119, -34, 43, 175, 346, 204, -39, 34, 
126, 34, -92, -80, 109, -29, 53, 175, 346, 190, -43, 19, 
122, 24, -97, -73, 109, -36, 63, 185, 346, 190, -43, 14, 
107, 19, -87, -63, 97, -34, 73, 190, 351, 190, -43, 14, 
97, 14, -82, -56, 90, -34, 87, 190, 351, 190, -43, 9, 
92, 9, -82, -51, 87, -36, 78, 200, 351, 190, -53, 19, 
82, 4, -78, -43, 80, -36, 82, 195, 346, 185, -53, 14, 
78, 4, -73, -41, 75, -34, 82, 195, 346, 185, -53, 14, 
68, 4, -63, -36, 65, -29, 87, 195, 346, 185, -53, 14, 
58, 0, -58, -29, 58, -29, 87, 180, 346, 195, -48, 4, 
58, 0, -58, -29, 58, -29, 87, 180, 346, 195, -48, 4, 
58, 0, -58, -29, 58, -29, 87, 175, 346, 195, -48, 4, 
58, 0, -58, -29, 58, -29, 82, 170, 346, 190, -48, 4, 
68, 0, -68, -34, 68, -34, 78, 165, 331, 180, -53, 9, 
73, 4, -68, -39, 70, -31, 78, 165, 331, 175, -53, 9, 
82, 4, -78, -43, 80, -36, 78, 165, 331, 175, -53, 9, 
87, 4, -82, -46, 85, -39, 78, 165, 331, 180, -53, 14, 
78, 4, -73, -41, 75, -34, 78, 175, 341, 180, -43, 4, 
78, 4, -73, -41, 75, -34, 78, 180, 341, 180, -43, 4, 
78, 4, -73, -41, 75, -34, 78, 180, 346, 180, -39, 4, 
78, 9, -68, -43, 73, -29, 78, 180, 351, 185, -39, 4, 
78, 9, -68, -43, 73, -29, 78, 170, 361, 195, -29, 9, 
