I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 868, 722, -507, -287, 795, 0, 214, -575, -48, -107, 146, 
146, 868, 722, -507, -287, 795, 0, 214, -575, -48, -107, 146, 
146, 878, 732, -512, -292, 805, 9, 224, -566, -48, -97, 146, 
146, 878, 732, -512, -292, 805, 9, 224, -566, -48, -97, 146, 
146, 878, 732, -512, -292, 805, 9, 224, -566, -48, -97, 146, 
146, 878, 732, -512, -292, 805, 9, 224, -566, -48, -97, 146, 
146, 883, 736, -514, -295, 810, 4, 214, -575, -39, -97, 136, 
146, 888, 741, -517, -297, 814, 0, 214, -575, -39, -97, 136, 
146, 893, 746, -519, -300, 819, -4, 214, -575, -39, -97, 136, 
146, 897, 751, -522, -302, 824, -9, 214, -575, -39, -97, 136, 
146, 897, 751, -522, -302, 824, 0, 224, -575, -39, -97, 146, 
146, 897, 751, -522, -302, 824, 0, 224, -575, -39, -97, 146, 
146, 897, 751, -522, -302, 824, 0, 224, -575, -39, -97, 146, 
146, 897, 751, -522, -302, 824, 0, 224, -575, -39, -97, 146, 
136, 888, 751, -512, -307, 819, 0, 224, -575, -48, -107, 146, 
136, 888, 751, -512, -307, 819, 0, 224, -575, -48, -107, 146, 
136, 888, 751, -512, -307, 819, 0, 224, -575, -48, -107, 146, 
136, 888, 751, -512, -307, 819, 0, 224, -575, -48, -107, 146, 
146, 893, 746, -519, -300, 819, -9, 214, -575, -48, -107, 146, 
146, 897, 751, -522, -302, 824, -9, 214, -575, -48, -107, 146, 
146, 902, 756, -524, -305, 829, -9, 214, -575, -48, -107, 146, 
146, 907, 761, -527, -307, 834, -9, 214, -575, -48, -107, 146, 
136, 917, 780, -527, -322, 849, -9, 214, -575, -48, -107, 146, 
136, 917, 780, -527, -322, 849, -9, 214, -575, -48, -107, 146, 
136, 917, 780, -527, -322, 849, -9, 214, -575, -48, -107, 146, 
136, 917, 780, -527, -322, 849, -9, 214, -575, -48, -107, 146, 
136, 917, 780, -527, -322, 849, -9, 214, -580, -58, -117, 136, 
136, 917, 780, -527, -322, 849, -9, 214, -585, -58, -117, 136, 
136, 917, 780, -527, -322, 849, -9, 214, -590, -58, -117, 136, 
136, 917, 780, -527, -322, 849, -9, 214, -595, -58, -117, 136, 
136, 907, 771, -522, -317, 839, -9, 204, -585, -58, -117, 136, 
136, 907, 771, -522, -317, 839, -9, 204, -585, -58, -117, 136, 
136, 907, 771, -522, -317, 839, -9, 204, -585, -58, -117, 136, 
136, 907, 771, -522, -317, 839, -9, 204, -585, -58, -117, 136, 
136, 917, 780, -527, -322, 849, -9, 214, -590, -63, -126, 136, 
136, 917, 780, -527, -322, 849, -9, 214, -595, -68, -126, 136, 
136, 917, 780, -527, -322, 849, -9, 214, -600, -73, -126, 136, 
136, 917, 780, -527, -322, 849, -9, 214, -605, -78, -126, 136, 
146, 927, 780, -536, -317, 854, -9, 204, -605, -78, -126, 136, 
146, 927, 780, -536, -317, 854, -9, 204, -605, -78, -126, 136, 
146, 927, 780, -536, -317, 854, -9, 204, -605, -78, -126, 136, 
146, 927, 780, -536, -317, 854, -9, 204, -605, -78, -126, 136, 
136, 927, 790, -531, -326, 858, -19, 204, -605, -78, -126, 126, 
136, 927, 790, -531, -326, 858, -19, 204, -605, -78, -126, 126, 
136, 927, 790, -531, -326, 858, -19, 204, -605, -78, -126, 126, 
136, 927, 790, -531, -326, 858, -19, 204, -605, -78, -126, 126, 
136, 927, 790, -531, -326, 858, -19, 195, -614, -87, -136, 126, 
136, 927, 790, -531, -326, 858, -19, 195, -614, -87, -136, 126, 
136, 927, 790, -531, -326, 858, -19, 195, -614, -87, -136, 126, 
136, 927, 790, -531, -326, 858, -19, 195, -614, -87, -136, 126, 
136, 936, 800, -536, -331, 868, -19, 195, -624, -87, -136, 117, 
136, 936, 800, -536, -331, 868, -19, 195, -624, -87, -136, 117, 
136, 936, 800, -536, -331, 868, -19, 195, -624, -87, -136, 117, 
136, 936, 800, -536, -331, 868, -19, 195, -624, -87, -136, 117, 
136, 936, 800, -536, -331, 868, -29, 185, -634, -92, -141, 107, 
136, 936, 800, -536, -331, 868, -29, 185, -634, -97, -146, 107, 
136, 936, 800, -536, -331, 868, -29, 185, -634, -102, -151, 107, 
136, 936, 800, -536, -331, 868, -29, 185, -634, -107, -156, 107, 
136, 927, 790, -531, -326, 858, -19, 195, -644, -107, -156, 107, 
136, 927, 790, -531, -326, 858, -19, 195, -644, -107, -156, 107, 
136, 927, 790, -531, -326, 858, -19, 195, -644, -107, -156, 107, 
136, 927, 790, -531, -326, 858, -19, 195, -644, -107, -156, 107, 
126, 917, 790, -522, -331, 854, -29, 185, -644, -117, -165, 97, 
126, 917, 790, -522, -331, 854, -29, 185, -644, -117, -165, 97, 
126, 917, 790, -522, -331, 854, -29, 185, -644, -117, -165, 97, 
126, 917, 790, -522, -331, 854, -29, 185, -644, -117, -165, 97, 
136, 922, 785, -529, -324, 854, -19, 185, -653, -117, -165, 97, 
136, 927, 790, -531, -326, 858, -19, 185, -653, -117, -165, 97, 
136, 932, 795, -534, -329, 863, -19, 185, -653, -117, -165, 97, 
136, 936, 800, -536, -331, 868, -19, 185, -653, -117, -165, 97, 
146, 946, 800, -546, -326, 873, -24, 185, -653, -126, -175, 87, 
146, 946, 800, -546, -326, 873, -29, 185, -653, -126, -175, 87, 
146, 946, 800, -546, -326, 873, -34, 185, -653, -126, -175, 87, 
146, 946, 800, -546, -326, 873, -39, 185, -653, -126, -175, 87, 
136, 946, 810, -541, -336, 878, -39, 185, -663, -136, -185, 97, 
136, 946, 810, -541, -336, 878, -39, 185, -663, -136, -185, 97, 
136, 946, 810, -541, -336, 878, -39, 185, -663, -136, -185, 97, 
136, 946, 810, -541, -336, 878, -39, 185, -663, -136, -185, 97, 
126, 946, 819, -536, -346, 883, -39, 185, -673, -146, -195, 87, 
126, 946, 819, -536, -346, 883, -39, 185, -673, -146, -195, 87, 
126, 946, 819, -536, -346, 883, -39, 185, -673, -146, -195, 87, 
126, 946, 819, -536, -346, 883, -39, 185, -673, -146, -195, 87, 
136, 951, 814, -544, -339, 883, -39, 175, -673, -136, -195, 87, 
136, 956, 819, -546, -341, 888, -39, 175, -673, -136, -195, 87, 
136, 961, 824, -549, -344, 893, -39, 175, -673, -136, -195, 87, 
136, 966, 829, -551, -346, 897, -39, 175, -673, -136, -195, 87, 
146, 966, 819, -556, -336, 893, -48, 175, -683, -146, -204, 87, 
146, 966, 819, -556, -336, 893, -48, 175, -683, -146, -204, 87, 
146, 966, 819, -556, -336, 893, -48, 175, -683, -146, -204, 87, 
146, 966, 819, -556, -336, 893, -48, 175, -683, -146, -204, 87, 
146, 956, 810, -551, -331, 883, -48, 175, -692, -151, -204, 82, 
146, 956, 810, -551, -331, 883, -48, 175, -692, -156, -204, 78, 
146, 956, 810, -551, -331, 883, -48, 175, -692, -161, -204, 73, 
146, 956, 810, -551, -331, 883, -48, 175, -692, -165, -204, 68, 
146, 966, 819, -556, -336, 893, -58, 165, -692, -165, -214, 68, 
146, 966, 819, -556, -336, 893, -58, 165, -692, -165, -214, 68, 
146, 966, 819, -556, -336, 893, -58, 165, -692, -165, -214, 68, 
146, 966, 819, -556, -336, 893, -58, 165, -692, -165, -214, 68, 
136, 976, 839, -556, -351, 907, -58, 165, -702, -165, -214, 68, 
136, 976, 839, -556, -351, 907, -58, 165, -702, -165, -214, 68, 
136, 976, 839, -556, -351, 907, -58, 165, -702, -165, -214, 68, 
136, 976, 839, -556, -351, 907, -58, 165, -702, -165, -214, 68, 
136, 976, 839, -556, -351, 907, -58, 165, -702, -165, -214, 78, 
136, 976, 839, -556, -351, 907, -58, 165, -702, -165, -214, 78, 
136, 976, 839, -556, -351, 907, -58, 165, -702, -165, -214, 78, 
136, 976, 839, -556, -351, 907, -58, 165, -702, -165, -214, 78, 
146, 976, 829, -561, -341, 902, -58, 175, -712, -175, -219, 73, 
146, 976, 829, -561, -341, 902, -58, 175, -712, -175, -224, 68, 
146, 976, 829, -561, -341, 902, -58, 175, -712, -175, -229, 63, 
146, 976, 829, -561, -341, 902, -58, 175, -712, -175, -234, 58, 
136, 966, 829, -551, -346, 897, -68, 175, -722, -185, -244, 48, 
136, 966, 829, -551, -346, 897, -68, 175, -722, -185, -244, 48, 
136, 966, 829, -551, -346, 897, -68, 175, -722, -185, -244, 48, 
136, 966, 829, -551, -346, 897, -68, 175, -722, -185, -244, 48, 
146, 971, 824, -558, -339, 897, -78, 165, -722, -185, -234, 58, 
146, 976, 829, -561, -341, 902, -78, 165, -722, -185, -234, 58, 
146, 980, 834, -563, -344, 907, -78, 165, -722, -185, -234, 58, 
146, 985, 839, -566, -346, 912, -78, 165, -722, -185, -234, 58, 
146, 995, 849, -570, -351, 922, -78, 165, -722, -195, -244, 58, 
146, 995, 849, -570, -351, 922, -78, 165, -722, -195, -244, 58, 
146, 995, 849, -570, -351, 922, -78, 165, -722, -195, -244, 58, 
146, 995, 849, -570, -351, 922, -78, 165, -722, -195, -244, 58, 
136, 985, 849, -561, -356, 917, -78, 165, -727, -204, -253, 48, 
136, 985, 849, -561, -356, 917, -78, 165, -732, -204, -253, 48, 
136, 985, 849, -561, -356, 917, -78, 165, -736, -204, -253, 48, 
136, 985, 849, -561, -356, 917, -78, 165, -741, -204, -253, 48, 
136, 990, 854, -563, -358, 922, -78, 165, -741, -204, -263, 48, 
136, 995, 858, -566, -361, 927, -78, 165, -741, -204, -263, 48, 
136, 1000, 863, -568, -363, 932, -78, 165, -741, -204, -263, 48, 
136, 1005, 868, -570, -366, 936, -78, 165, -741, -204, -263, 48, 
136, 1015, 878, -575, -370, 946, -78, 165, -741, -214, -263, 39, 
136, 1015, 878, -575, -370, 946, -78, 165, -741, -214, -263, 39, 
136, 1015, 878, -575, -370, 946, -78, 165, -741, -214, -263, 39, 
136, 1015, 878, -575, -370, 946, -78, 165, -741, -214, -263, 39, 
136, 1015, 878, -575, -370, 946, -87, 156, -751, -214, -273, 39, 
136, 1015, 878, -575, -370, 946, -87, 156, -751, -214, -273, 39, 
136, 1015, 878, -575, -370, 946, -87, 156, -751, -214, -273, 39, 
136, 1015, 878, -575, -370, 946, -87, 156, -751, -214, -273, 39, 
136, 1024, 888, -580, -375, 956, -87, 156, -751, -224, -273, 39, 
136, 1024, 888, -580, -375, 956, -87, 156, -751, -224, -273, 39, 
136, 1024, 888, -580, -375, 956, -87, 156, -751, -224, -273, 39, 
136, 1024, 888, -580, -375, 956, -87, 156, -751, -224, -273, 39, 
126, 1034, 907, -580, -390, 971, -87, 165, -741, -214, -263, 39, 
126, 1034, 907, -580, -390, 971, -87, 165, -741, -214, -263, 39, 
126, 1034, 907, -580, -390, 971, -87, 165, -741, -214, -263, 39, 
126, 1034, 907, -580, -390, 971, -87, 165, -741, -214, -263, 39, 
136, 1034, 897, -585, -380, 966, -97, 165, -746, -224, -268, 29, 
136, 1034, 897, -585, -380, 966, -97, 165, -751, -224, -273, 29, 
136, 1034, 897, -585, -380, 966, -97, 165, -756, -224, -278, 29, 
136, 1034, 897, -585, -380, 966, -97, 165, -761, -224, -283, 29, 
126, 1034, 907, -580, -390, 971, -97, 156, -761, -224, -283, 29, 
126, 1034, 907, -580, -390, 971, -97, 156, -761, -224, -283, 29, 
126, 1034, 907, -580, -390, 971, -97, 156, -761, -224, -283, 29, 
126, 1034, 907, -580, -390, 971, -97, 156, -761, -224, -283, 29, 
126, 1039, 912, -583, -392, 976, -97, 156, -761, -224, -283, 39, 
126, 1044, 917, -585, -395, 980, -97, 156, -761, -224, -283, 39, 
126, 1049, 922, -588, -397, 985, -97, 156, -761, -224, -283, 39, 
126, 1054, 927, -590, -400, 990, -97, 156, -761, -224, -283, 39, 
136, 1063, 927, -600, -395, 995, -97, 146, -771, -234, -292, 29, 
136, 1063, 927, -600, -395, 995, -97, 146, -771, -234, -292, 29, 
136, 1063, 927, -600, -395, 995, -97, 146, -771, -234, -292, 29, 
136, 1063, 927, -600, -395, 995, -97, 146, -771, -234, -292, 29, 
136, 1073, 936, -605, -400, 1005, -107, 156, -771, -234, -292, 29, 
136, 1073, 936, -605, -400, 1005, -107, 156, -771, -234, -292, 29, 
136, 1073, 936, -605, -400, 1005, -107, 156, -771, -234, -292, 29, 
136, 1073, 936, -605, -400, 1005, -107, 156, -771, -234, -292, 29, 
136, 1063, 927, -600, -395, 995, -107, 156, -780, -244, -302, 19, 
136, 1063, 927, -600, -395, 995, -107, 156, -780, -244, -302, 19, 
136, 1063, 927, -600, -395, 995, -107, 156, -780, -244, -302, 19, 
136, 1063, 927, -600, -395, 995, -107, 156, -780, -244, -302, 19, 
136, 1073, 936, -605, -400, 1005, -107, 156, -780, -244, -302, 29, 
136, 1073, 936, -605, -400, 1005, -107, 156, -780, -244, -302, 29, 
136, 1073, 936, -605, -400, 1005, -107, 156, -780, -244, -302, 29, 
136, 1073, 936, -605, -400, 1005, -107, 156, -780, -244, -302, 29, 
136, 1073, 936, -605, -400, 1005, -107, 156, -790, -253, -312, 19, 
136, 1073, 936, -605, -400, 1005, -107, 156, -790, -253, -312, 19, 
136, 1073, 936, -605, -400, 1005, -107, 156, -790, -253, -312, 19, 
136, 1073, 936, -605, -400, 1005, -107, 156, -790, -253, -312, 19, 
136, 1083, 946, -610, -405, 1015, -107, 156, -790, -244, -312, 19, 
136, 1083, 946, -610, -405, 1015, -107, 156, -790, -244, -312, 19, 
136, 1083, 946, -610, -405, 1015, -107, 156, -790, -244, -312, 19, 
136, 1083, 946, -610, -405, 1015, -107, 156, -790, -244, -312, 19, 
136, 1083, 946, -610, -405, 1015, -117, 146, -800, -253, -312, 19, 
136, 1083, 946, -610, -405, 1015, -117, 146, -800, -253, -312, 19, 
136, 1083, 946, -610, -405, 1015, -117, 146, -800, -253, -312, 19, 
136, 1083, 946, -610, -405, 1015, -117, 146, -800, -253, -312, 19, 
146, 1088, 941, -617, -397, 1015, -117, 146, -790, -263, -322, 19, 
146, 1093, 946, -619, -400, 1019, -117, 146, -790, -263, -317, 19, 
146, 1098, 951, -622, -402, 1024, -117, 141, -790, -263, -317, 19, 
146, 1102, 956, -624, -405, 1029, -117, 141, -790, -263, -312, 19, 
136, 1102, 966, -619, -414, 1034, -117, 151, -790, -258, -307, 29, 
131, 1102, 971, -617, -419, 1037, -117, 151, -790, -253, -307, 29, 
126, 1102, 976, -614, -424, 1039, -117, 151, -790, -248, -312, 29, 
122, 1102, 980, -612, -429, 1041, -117, 151, -790, -244, -312, 29, 
136, 1107, 971, -622, -417, 1039, -126, 151, -790, -253, -312, 19, 
136, 1112, 976, -624, -419, 1044, -126, 151, -790, -244, -312, 19, 
136, 1117, 980, -627, -422, 1049, -126, 151, -790, -244, -312, 19, 
136, 1122, 985, -629, -424, 1054, -126, 151, -790, -244, -312, 19, 
146, 1137, 990, -641, -422, 1063, -136, 151, -790, -253, -317, 29, 
151, 1141, 990, -646, -419, 1066, -141, 151, -790, -253, -317, 29, 
156, 1151, 995, -653, -419, 1073, -151, 151, -785, -248, -317, 39, 
156, 1161, 1005, -658, -424, 1083, -151, 156, -780, -248, -317, 43, 
161, 1176, 1015, -668, -427, 1095, -151, 156, -775, -229, -297, 43, 
165, 1190, 1024, -678, -429, 1107, -151, 161, -771, -224, -287, 53, 
165, 1200, 1034, -683, -434, 1117, -146, 165, -766, -219, -283, 58, 
165, 1200, 1034, -683, -434, 1117, -146, 165, -761, -204, -278, 63, 
161, 1195, 1034, -678, -436, 1115, -141, 165, -756, -204, -273, 58, 
165, 1210, 1044, -688, -439, 1127, -146, 165, -756, -209, -273, 58, 
165, 1215, 1049, -690, -441, 1132, -146, 165, -756, -214, -273, 68, 
165, 1215, 1049, -690, -441, 1132, -146, 165, -756, -224, -273, 68, 
165, 1229, 1063, -697, -448, 1146, -151, 165, -756, -219, -273, 73, 
165, 1229, 1063, -697, -448, 1146, -156, 161, -751, -214, -273, 73, 
165, 1239, 1073, -702, -453, 1156, -170, 156, -751, -209, -268, 73, 
170, 1244, 1073, -707, -451, 1159, -180, 146, -751, -204, -268, 73, 
180, 1259, 1078, -719, -448, 1168, -185, 146, -741, -190, -253, 78, 
180, 1263, 1083, -722, -451, 1173, -195, 131, -732, -190, -253, 82, 
180, 1268, 1088, -724, -453, 1178, -204, 126, -727, -180, -244, 87, 
185, 1283, 1098, -734, -456, 1190, -214, 117, -717, -170, -239, 97, 
185, 1288, 1102, -736, -458, 1195, -214, 112, -717, -180, -248, 92, 
185, 1298, 1112, -741, -463, 1205, -219, 107, -717, -185, -248, 92, 
185, 1293, 1107, -739, -461, 1200, -214, 107, -722, -180, -248, 97, 
185, 1288, 1102, -736, -458, 1195, -209, 107, -727, -185, -248, 97, 
185, 1273, 1088, -729, -451, 1180, -209, 112, -741, -195, -253, 92, 
180, 1263, 1083, -722, -451, 1173, -204, 112, -746, -204, -268, 87, 
180, 1254, 1073, -717, -446, 1163, -204, 112, -756, -204, -273, 78, 
180, 1239, 1058, -710, -439, 1149, -195, 112, -766, -209, -283, 68, 
180, 1239, 1058, -710, -439, 1149, -195, 117, -761, -224, -287, 63, 
180, 1239, 1058, -710, -439, 1149, -195, 122, -771, -229, -287, 58, 
180, 1234, 1054, -707, -436, 1144, -190, 131, -775, -234, -297, 53, 
180, 1220, 1039, -700, -429, 1129, -185, 136, -780, -239, -302, 48, 
170, 1205, 1034, -688, -431, 1119, -180, 141, -785, -253, -317, 39, 
170, 1195, 1024, -683, -427, 1110, -175, 146, -800, -258, -322, 39, 
170, 1185, 1015, -678, -422, 1100, -161, 146, -805, -263, -326, 34, 
170, 1176, 1005, -673, -417, 1090, -151, 146, -819, -268, -326, 29, 
170, 1171, 1000, -671, -414, 1085, -156, 141, -834, -287, -341, 19, 
165, 1156, 990, -661, -412, 1073, -151, 141, -849, -292, -361, 4, 
156, 1151, 995, -653, -419, 1073, -146, 136, -858, -302, -370, -4, 
151, 1137, 985, -644, -417, 1061, -141, 136, -858, -312, -375, -19, 
151, 1132, 980, -641, -414, 1056, -136, 126, -858, -317, -375, -14, 
146, 1127, 980, -636, -417, 1054, -136, 122, -863, -317, -375, -24, 
141, 1122, 980, -631, -419, 1051, -136, 122, -863, -317, -380, -24, 
136, 1127, 990, -631, -427, 1058, -136, 122, -863, -322, -385, -29, 
136, 1122, 985, -629, -424, 1054, -141, 131, -854, -317, -375, -29, 
131, 1122, 990, -627, -429, 1056, -141, 131, -858, -317, -380, -29, 
131, 1117, 985, -624, -427, 1051, -141, 131, -863, -317, -385, -29, 
126, 1107, 980, -617, -427, 1044, -131, 131, -863, -317, -385, -29, 
131, 1112, 980, -622, -424, 1046, -141, 131, -863, -317, -375, -34, 
131, 1112, 980, -622, -424, 1046, -141, 126, -863, -317, -375, -29, 
131, 1112, 980, -622, -424, 1046, -141, 126, -863, -317, -380, -29, 
131, 1117, 985, -624, -427, 1051, -141, 126, -868, -317, -385, -29, 
122, 1127, 1005, -624, -441, 1066, -136, 126, -858, -317, -385, -29, 
122, 1127, 1005, -624, -441, 1066, -136, 122, -858, -317, -385, -24, 
122, 1127, 1005, -624, -441, 1066, -136, 122, -863, -317, -385, -24, 
122, 1127, 1005, -624, -441, 1066, -136, 126, -863, -317, -385, -24, 
122, 1122, 1000, -622, -439, 1061, -126, 136, -873, -322, -400, -34, 
126, 1122, 995, -624, -434, 1058, -126, 136, -868, -326, -400, -34, 
126, 1127, 1000, -627, -436, 1063, -126, 136, -868, -331, -400, -39, 
126, 1127, 1000, -627, -436, 1063, -126, 136, -868, -336, -400, -39, 
126, 1122, 995, -624, -434, 1058, -126, 126, -868, -336, -400, -39, 
126, 1122, 995, -624, -434, 1058, -126, 126, -868, -331, -395, -39, 
126, 1122, 995, -624, -434, 1058, -126, 126, -868, -331, -395, -39, 
131, 1122, 990, -627, -429, 1056, -126, 126, -868, -331, -395, -39, 
131, 1127, 995, -629, -431, 1061, -141, 136, -883, -331, -405, -39, 
131, 1137, 1005, -634, -436, 1071, -141, 136, -883, -336, -405, -39, 
131, 1141, 1010, -636, -439, 1076, -136, 136, -878, -336, -405, -34, 
131, 1146, 1015, -639, -441, 1080, -136, 136, -878, -336, -405, -34, 
122, 1141, 1019, -631, -448, 1080, -141, 136, -868, -336, -405, -39, 
122, 1141, 1019, -631, -448, 1080, -141, 136, -868, -336, -405, -39, 
122, 1146, 1024, -634, -451, 1085, -141, 136, -868, -336, -405, -34, 
