I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -175, -19, 165, -68, -97, -68, -68, -87, -214, -214, -409, 
-156, -175, -19, 165, -68, -97, -68, -68, -87, -214, -214, -409, 
-156, -175, -19, 165, -68, -97, -68, -68, -87, -214, -214, -409, 
-156, -175, -19, 165, -68, -97, -68, -68, -87, -214, -214, -409, 
-161, -170, -9, 165, -75, -90, -63, -53, -78, -200, -204, -400, 
-165, -165, 0, 165, -82, -82, -58, -48, -68, -195, -204, -400, 
-170, -161, 9, 165, -90, -75, -53, -43, -58, -190, -204, -400, 
-175, -156, 19, 165, -97, -68, -48, -39, -48, -185, -204, -400, 
-190, -156, 34, 173, -112, -61, -58, -39, -39, -175, -200, -390, 
-204, -156, 48, 180, -126, -53, -58, -39, -39, -175, -195, -390, 
-219, -156, 63, 187, -141, -46, -58, -39, -39, -175, -190, -390, 
-234, -156, 78, 195, -156, -39, -58, -39, -39, -175, -185, -390, 
-209, -151, 58, 180, -134, -46, -58, -39, -29, -175, -185, -390, 
-180, -136, 43, 158, -112, -46, -68, -29, -29, -175, -185, -390, 
-156, -146, 9, 151, -82, -68, -68, -29, -24, -175, -185, -390, 
-141, -141, 0, 141, -70, -70, -68, -34, -24, -175, -195, -400, 
-141, -146, -4, 143, -68, -75, -73, -34, -29, -170, -195, -400, 
-117, -146, -29, 131, -43, -87, -78, -43, -34, -170, -190, -395, 
-185, -141, 43, 163, -114, -48, -73, -43, -29, -165, -185, -390, 
-214, -136, 78, 175, -146, -29, -68, -43, -19, -156, -180, -385, 
-185, -136, 48, 161, -117, -43, -82, -58, -34, -161, -180, -395, 
-200, -141, 58, 170, -129, -41, -78, -63, -39, -161, -175, -385, 
-204, -146, 58, 175, -131, -43, -78, -68, -43, -156, -180, -385, 
-151, -151, 0, 151, -75, -75, -82, -87, -63, -170, -185, -385, 
-151, -141, 9, 146, -80, -65, -78, -82, -68, -161, -185, -385, 
-195, -141, 53, 168, -124, -43, -78, -78, -63, -165, -180, -385, 
-161, -141, 19, 151, -90, -61, -82, -82, -73, -185, -195, -400, 
-136, -151, -14, 143, -61, -82, -87, -87, -78, -204, -195, -405, 
-175, -161, 14, 168, -95, -73, -78, -87, -87, -185, -195, -395, 
-204, -161, 43, 183, -124, -58, -78, -87, -87, -185, -195, -395, 
-224, -170, 53, 197, -139, -58, -78, -78, -82, -185, -195, -395, 
-263, -161, 102, 212, -183, -29, -68, -73, -73, -180, -185, -390, 
-268, -161, 107, 214, -187, -26, -68, -82, -78, -195, -200, -395, 
-214, -161, 53, 187, -134, -53, -68, -82, -92, -200, -204, -400, 
-185, -165, 19, 175, -102, -73, -68, -82, -107, -214, -219, -405, 
-156, -165, -9, 161, -73, -87, -68, -87, -117, -224, -224, -414, 
-151, -156, -4, 153, -73, -80, -58, -92, -122, -229, -224, -424, 
-136, -165, -29, 151, -53, -97, -63, -92, -126, -229, -229, -419, 
-214, -165, 48, 190, -131, -58, -48, -87, -122, -219, -224, -414, 
-244, -170, 73, 207, -158, -48, -43, -82, -117, -209, -219, -409, 
-185, -180, 4, 183, -95, -87, -48, -92, -126, -224, -229, -414, 
-214, -185, 29, 200, -122, -78, -48, -87, -131, -224, -229, -409, 
-229, -190, 39, 209, -134, -75, -39, -92, -131, -224, -234, -400, 
-175, -200, -24, 187, -75, -112, -58, -102, -136, -229, -244, -419, 
-190, -190, 0, 190, -95, -95, -43, -92, -131, -219, -239, -409, 
-204, -190, 14, 197, -109, -87, -43, -82, -131, -224, -234, -414, 
-180, -185, -4, 183, -87, -95, -53, -82, -126, -239, -244, -424, 
-151, -185, -34, 168, -58, -109, -48, -82, -117, -244, -239, -424, 
-209, -185, 24, 197, -117, -80, -43, -82, -126, -234, -234, -414, 
-224, -185, 39, 204, -131, -73, -43, -82, -126, -234, -234, -414, 
