I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -351, -409, 146, 234, -380, 234, 214, -117, 195, -78, 322, 
58, -351, -409, 146, 234, -380, 234, 214, -117, 195, -78, 322, 
58, -351, -409, 146, 234, -380, 234, 214, -117, 195, -78, 322, 
58, -351, -409, 146, 234, -380, 234, 214, -117, 195, -78, 322, 
58, -346, -405, 143, 231, -375, 234, 204, -117, 185, -78, 322, 
58, -341, -400, 141, 229, -370, 239, 204, -117, 190, -73, 322, 
58, -336, -395, 139, 226, -366, 239, 204, -112, 190, -73, 322, 
58, -326, -385, 134, 222, -356, 239, 209, -112, 195, -73, 322, 
48, -326, -375, 139, 212, -351, 229, 200, -112, 195, -82, 312, 
48, -322, -370, 136, 209, -346, 229, 200, -102, 195, -82, 317, 
53, -312, -366, 129, 209, -339, 219, 200, -97, 204, -78, 322, 
53, -302, -356, 124, 204, -329, 214, 195, -87, 209, -73, 322, 
58, -292, -351, 117, 204, -322, 214, 195, -82, 209, -68, 317, 
63, -283, -346, 109, 204, -314, 204, 195, -73, 219, -58, 326, 
63, -278, -341, 107, 202, -309, 200, 185, -73, 224, -53, 331, 
63, -263, -326, 100, 195, -295, 195, 185, -63, 229, -48, 336, 
68, -263, -331, 97, 200, -297, 204, 190, -58, 224, -43, 346, 
68, -253, -322, 92, 195, -287, 200, 190, -53, 224, -39, 346, 
68, -248, -317, 90, 192, -283, 195, 190, -48, 229, -39, 346, 
68, -244, -312, 87, 190, -278, 190, 190, -39, 234, -34, 351, 
68, -239, -307, 85, 187, -273, 180, 185, -29, 234, -34, 361, 
68, -234, -302, 82, 185, -268, 175, 180, -24, 239, -29, 361, 
73, -229, -302, 78, 187, -265, 170, 165, -24, 244, -29, 361, 
73, -224, -297, 75, 185, -261, 165, 156, -19, 244, -29, 361, 
73, -219, -292, 73, 183, -256, 161, 146, -24, 244, -29, 370, 
78, -219, -297, 70, 187, -258, 151, 141, -19, 244, -24, 375, 
82, -214, -297, 65, 190, -256, 146, 126, -19, 248, -24, 375, 
82, -209, -292, 63, 187, -251, 141, 126, -19, 248, -24, 380, 
82, -200, -283, 58, 183, -241, 141, 131, -9, 253, -19, 375, 
82, -200, -283, 58, 183, -241, 141, 131, -4, 253, -19, 380, 
87, -200, -287, 56, 187, -244, 136, 131, -4, 253, -14, 380, 
92, -195, -287, 51, 190, -241, 136, 131, -4, 263, -14, 385, 
87, -200, -287, 56, 187, -244, 141, 131, 0, 253, -9, 395, 
87, -195, -283, 53, 185, -239, 136, 131, 0, 253, -9, 395, 
92, -195, -287, 51, 190, -241, 136, 136, 0, 253, -9, 400, 
97, -195, -292, 48, 195, -244, 141, 141, 0, 258, -9, 400, 
97, -200, -297, 51, 197, -248, 136, 141, -9, 248, -9, 395, 
92, -200, -292, 53, 192, -246, 141, 141, -9, 248, -14, 390, 
92, -204, -297, 56, 195, -251, 141, 141, -9, 248, -24, 385, 
92, -219, -312, 63, 202, -265, 146, 151, -19, 244, -34, 380, 
82, -234, -317, 75, 200, -275, 170, 161, -39, 234, -48, 366, 
82, -248, -331, 82, 207, -290, 170, 161, -53, 214, -53, 361, 
78, -273, -351, 97, 214, -312, 175, 161, -68, 204, -63, 346, 
68, -297, -366, 114, 217, -331, 195, 170, -73, 190, -73, 341, 
63, -302, -366, 119, 214, -334, 200, 175, -82, 175, -92, 326, 
58, -312, -370, 126, 214, -341, 209, 180, -82, 170, -92, 322, 
53, -317, -370, 131, 212, -344, 219, 185, -82, 165, -92, 317, 
43, -326, -370, 141, 207, -348, 224, 185, -82, 161, -97, 307, 
53, -336, -390, 141, 222, -363, 219, 190, -87, 146, -107, 307, 
43, -346, -390, 151, 217, -368, 224, 195, -92, 146, -112, 302, 
39, -351, -390, 156, 214, -370, 229, 195, -102, 136, -117, 302, 
34, -356, -390, 161, 212, -373, 229, 200, -102, 136, -122, 292, 
43, -351, -395, 153, 219, -373, 234, 190, -112, 117, -131, 283, 
39, -356, -395, 158, 217, -375, 239, 190, -117, 107, -136, 278, 
34, -361, -395, 163, 214, -378, 239, 190, -122, 102, -141, 273, 
34, -370, -405, 168, 219, -387, 244, 190, -126, 102, -146, 268, 
34, -370, -405, 168, 219, -387, 239, 195, -126, 92, -151, 273, 
34, -370, -405, 168, 219, -387, 244, 195, -126, 87, -156, 268, 
34, -370, -405, 168, 219, -387, 248, 195, -131, 82, -156, 268, 
34, -375, -409, 170, 222, -392, 253, 195, -136, 78, -161, 268, 
29, -380, -409, 175, 219, -395, 253, 195, -136, 73, -170, 258, 
29, -380, -409, 175, 219, -395, 248, 195, -141, 68, -170, 253, 
29, -380, -409, 175, 219, -395, 248, 195, -141, 63, -170, 253, 
29, -385, -414, 178, 222, -400, 253, 195, -141, 58, -170, 253, 
24, -380, -405, 178, 214, -392, 244, 204, -141, 53, -185, 253, 
24, -380, -405, 178, 214, -392, 244, 204, -141, 48, -185, 244, 
24, -380, -405, 178, 214, -392, 244, 204, -146, 48, -190, 244, 
29, -380, -409, 175, 219, -395, 244, 204, -146, 48, -190, 244, 
29, -380, -409, 175, 219, -395, 244, 195, -146, 34, -204, 234, 
24, -375, -400, 175, 212, -387, 244, 190, -151, 34, -204, 234, 
24, -375, -400, 175, 212, -387, 244, 190, -151, 34, -204, 234, 
24, -380, -405, 178, 214, -392, 244, 195, -151, 34, -204, 239, 
24, -380, -405, 178, 214, -392, 244, 195, -151, 19, -209, 229, 
24, -385, -409, 180, 217, -397, 248, 195, -146, 14, -214, 229, 
