I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -204, -19, 195, -82, -112, 87, 644, -97, -175, -234, -29, 
-185, -204, -19, 195, -82, -112, 87, 644, -97, -175, -234, -29, 
-185, -204, -19, 195, -82, -112, 87, 644, -97, -175, -234, -29, 
-185, -204, -19, 195, -82, -112, 87, 644, -97, -175, -234, -29, 
-195, -204, -9, 200, -92, -107, 87, 644, -87, -165, -224, -19, 
-195, -204, -9, 200, -92, -107, 87, 644, -87, -165, -224, -19, 
-195, -204, -9, 200, -92, -107, 87, 644, -87, -165, -224, -19, 
-195, -204, -9, 200, -92, -107, 87, 644, -87, -165, -224, -19, 
-190, -204, -14, 197, -87, -109, 78, 629, -92, -170, -234, -29, 
-185, -204, -19, 195, -82, -112, 78, 624, -97, -175, -234, -29, 
-180, -204, -24, 192, -78, -114, 78, 619, -102, -180, -234, -29, 
-175, -204, -29, 190, -73, -117, 78, 614, -107, -185, -234, -29, 
-180, -214, -34, 197, -73, -124, 78, 619, -107, -185, -244, -39, 
-185, -214, -29, 200, -78, -122, 78, 624, -107, -185, -244, -39, 
-190, -214, -24, 202, -82, -119, 78, 629, -107, -185, -244, -39, 
-195, -214, -19, 204, -87, -117, 78, 634, -107, -185, -244, -39, 
-204, -214, -9, 209, -97, -112, 78, 629, -102, -175, -234, -39, 
-204, -214, -9, 209, -97, -112, 78, 624, -97, -175, -234, -39, 
-204, -214, -9, 209, -97, -112, 78, 619, -92, -175, -234, -39, 
-204, -214, -9, 209, -97, -112, 78, 614, -87, -175, -234, -39, 
-190, -204, -14, 197, -87, -109, 63, 624, -92, -185, -234, -39, 
-185, -204, -19, 195, -82, -112, 58, 624, -97, -185, -234, -39, 
-180, -204, -24, 192, -78, -114, 53, 624, -102, -185, -234, -39, 
-175, -204, -29, 190, -73, -117, 48, 624, -107, -185, -234, -39, 
-175, -204, -29, 190, -73, -117, 53, 614, -97, -175, -234, -48, 
