I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 0, 58, 29, -58, 29, -107, 39, 234, 136, 48, 78, 
-58, 0, 58, 29, -58, 29, -107, 39, 234, 136, 48, 78, 
-58, 0, 58, 29, -58, 29, -107, 39, 234, 136, 48, 78, 
-58, 0, 58, 29, -58, 29, -107, 39, 234, 136, 48, 78, 
-58, 0, 58, 29, -58, 29, -107, 39, 224, 136, 39, 68, 
-58, 0, 58, 29, -58, 29, -107, 39, 224, 136, 39, 68, 
-58, 0, 58, 29, -58, 29, -107, 39, 224, 136, 39, 68, 
-58, 0, 58, 29, -58, 29, -107, 39, 224, 136, 39, 68, 
-58, -9, 48, 34, -53, 19, -107, 29, 224, 136, 39, 78, 
-58, -9, 48, 34, -53, 19, -107, 29, 224, 136, 39, 78, 
-58, -9, 48, 34, -53, 19, -107, 29, 224, 136, 39, 78, 
-58, -9, 48, 34, -53, 19, -107, 29, 224, 136, 39, 78, 
-58, 0, 58, 29, -58, 29, -107, 39, 234, 126, 29, 68, 
-58, 0, 58, 29, -58, 29, -107, 39, 234, 126, 29, 68, 
-58, 0, 58, 29, -58, 29, -107, 39, 234, 126, 29, 68, 
-58, 0, 58, 29, -58, 29, -107, 39, 234, 126, 29, 68, 
-68, -9, 58, 39, -63, 24, -107, 29, 229, 117, 29, 68, 
-68, -9, 58, 39, -63, 24, -107, 29, 224, 117, 29, 68, 
-68, -9, 58, 39, -63, 24, -107, 29, 219, 117, 29, 68, 
-68, -9, 58, 39, -63, 24, -107, 29, 214, 117, 29, 68, 
-68, -9, 58, 39, -63, 24, -102, 29, 214, 117, 19, 58, 
-68, -9, 58, 39, -63, 24, -97, 29, 214, 117, 19, 58, 
-68, -9, 58, 39, -63, 24, -92, 29, 214, 117, 19, 58, 
-68, -9, 58, 39, -63, 24, -87, 29, 214, 117, 19, 58, 
-68, -9, 58, 39, -63, 24, -87, 39, 204, 107, 9, 58, 
-68, -9, 58, 39, -63, 24, -87, 39, 204, 107, 9, 58, 
-68, -9, 58, 39, -63, 24, -87, 39, 204, 107, 9, 58, 
-68, -9, 58, 39, -63, 24, -87, 39, 204, 107, 9, 58, 
-78, -19, 58, 48, -68, 19, -97, 29, 204, 97, 0, 58, 
-78, -19, 58, 48, -68, 19, -97, 29, 204, 97, 0, 58, 
-78, -19, 58, 48, -68, 19, -97, 29, 204, 97, 0, 58, 
-78, -19, 58, 48, -68, 19, -97, 29, 204, 97, 0, 58, 
-78, -9, 68, 43, -73, 29, -97, 29, 204, 107, 9, 58, 
-78, -9, 68, 43, -73, 29, -97, 29, 204, 107, 9, 58, 
-78, -9, 68, 43, -73, 29, -97, 29, 204, 107, 9, 58, 
-78, -9, 68, 43, -73, 29, -97, 29, 204, 107, 9, 58, 
-78, -9, 68, 43, -73, 29, -87, 39, 214, 107, 19, 58, 
-78, -9, 68, 43, -73, 29, -87, 39, 214, 107, 19, 58, 
-78, -9, 68, 43, -73, 29, -87, 39, 214, 107, 19, 58, 
-78, -9, 68, 43, -73, 29, -87, 39, 214, 107, 19, 58, 
-73, 0, 73, 36, -73, 36, -87, 48, 224, 107, 19, 58, 
-68, 0, 68, 34, -68, 34, -87, 48, 224, 107, 19, 58, 
-63, 0, 63, 31, -63, 31, -87, 48, 224, 107, 19, 58, 
-58, 0, 58, 29, -58, 29, -87, 48, 224, 107, 19, 58, 
-68, 9, 78, 29, -73, 43, -78, 48, 224, 107, 19, 58, 
-68, 9, 78, 29, -73, 43, -78, 48, 224, 107, 19, 58, 
-68, 9, 78, 29, -73, 43, -78, 48, 224, 107, 19, 58, 
-68, 9, 78, 29, -73, 43, -78, 48, 224, 107, 19, 58, 
-58, 9, 68, 24, -63, 39, -82, 39, 224, 97, 9, 48, 
-58, 9, 68, 24, -63, 39, -87, 39, 224, 97, 9, 48, 
