I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 117, -351, -292, 409, -117, -497, -283, -175, -87, 78, -195, 
468, 117, -351, -292, 409, -117, -497, -283, -175, -87, 78, -195, 
468, 117, -351, -292, 409, -117, -497, -283, -175, -87, 78, -195, 
468, 117, -351, -292, 409, -117, -497, -283, -175, -87, 78, -195, 
458, 107, -351, -283, 405, -122, -497, -292, -185, -87, 78, -204, 
458, 107, -351, -283, 405, -122, -497, -292, -185, -87, 78, -204, 
458, 107, -351, -283, 405, -122, -497, -292, -185, -87, 78, -204, 
458, 107, -351, -283, 405, -122, -497, -292, -185, -87, 78, -204, 
473, 112, -361, -292, 417, -124, -497, -302, -185, -92, 68, -204, 
478, 117, -361, -297, 419, -122, -497, -302, -185, -97, 68, -204, 
483, 122, -361, -302, 422, -119, -497, -302, -185, -102, 68, -204, 
488, 126, -361, -307, 424, -117, -497, -302, -185, -107, 68, -204, 
478, 126, -351, -302, 414, -112, -497, -292, -185, -107, 68, -204, 
478, 126, -351, -302, 414, -112, -497, -292, -185, -107, 68, -204, 
478, 126, -351, -302, 414, -112, -497, -292, -185, -107, 68, -204, 
478, 126, -351, -302, 414, -112, -497, -292, -185, -107, 68, -204, 
488, 136, -351, -312, 419, -107, -507, -297, -195, -117, 58, -214, 
488, 136, -351, -312, 419, -107, -507, -302, -195, -117, 58, -214, 
488, 136, -351, -312, 419, -107, -507, -307, -195, -117, 58, -214, 
488, 136, -351, -312, 419, -107, -507, -312, -195, -117, 58, -214, 
488, 126, -361, -307, 424, -117, -517, -322, -200, -126, 48, -224, 
488, 126, -361, -307, 424, -117, -517, -322, -204, -126, 48, -224, 
488, 126, -361, -307, 424, -117, -517, -322, -209, -126, 48, -224, 
488, 126, -361, -307, 424, -117, -517, -322, -214, -126, 48, -224, 
483, 136, -346, -309, 414, -104, -507, -322, -204, -117, 48, -224, 
478, 136, -341, -307, 409, -102, -507, -322, -204, -117, 48, -224, 
473, 136, -336, -305, 405, -100, -507, -322, -204, -117, 48, -224, 
468, 136, -331, -302, 400, -97, -507, -322, -204, -117, 48, -224, 
478, 136, -341, -307, 409, -102, -517, -322, -214, -126, 48, -234, 
478, 136, -341, -307, 409, -102, -517, -322, -214, -126, 48, -234, 
478, 136, -341, -307, 409, -102, -517, -322, -214, -126, 48, -234, 
478, 136, -341, -307, 409, -102, -517, -322, -214, -126, 48, -234, 
483, 146, -336, -314, 409, -95, -527, -331, -224, -136, 39, -224, 
488, 146, -341, -317, 414, -97, -527, -331, -224, -136, 39, -224, 
492, 146, -346, -319, 419, -100, -527, -331, -224, -136, 39, -224, 
497, 146, -351, -322, 424, -102, -527, -331, -224, -136, 39, -224, 
488, 136, -351, -312, 419, -107, -517, -322, -219, -126, 43, -214, 
488, 136, -351, -312, 419, -107, -517, -322, -214, -126, 48, -214, 
488, 136, -351, -312, 419, -107, -517, -322, -209, -126, 53, -214, 
488, 136, -351, -312, 419, -107, -517, -322, -204, -126, 58, -214, 
497, 126, -370, -312, 434, -122, -517, -322, -214, -136, 58, -214, 
497, 126, -370, -312, 434, -122, -517, -322, -214, -136, 58, -214, 
497, 126, -370, -312, 434, -122, -517, -322, -214, -136, 58, -214, 
497, 126, -370, -312, 434, -122, -517, -322, -214, -136, 58, -214, 
497, 136, -361, -317, 429, -112, -517, -322, -224, -136, 48, -214, 
497, 136, -361, -317, 429, -112, -517, -322, -224, -136, 48, -214, 
497, 136, -361, -317, 429, -112, -517, -322, -224, -136, 48, -214, 
497, 136, -361, -317, 429, -112, -517, -322, -224, -136, 48, -214, 
497, 126, -370, -312, 434, -122, -517, -331, -224, -136, 39, -214, 
497, 126, -370, -312, 434, -122, -517, -331, -224, -136, 39, -214, 
497, 126, -370, -312, 434, -122, -517, -331, -224, -136, 39, -214, 
497, 126, -370, -312, 434, -122, -517, -331, -224, -136, 39, -214, 
497, 117, -380, -307, 439, -131, -517, -331, -234, -146, 48, -214, 
497, 117, -380, -307, 439, -131, -517, -331, -234, -146, 48, -214, 
497, 117, -380, -307, 439, -131, -517, -331, -234, -146, 48, -214, 
497, 117, -380, -307, 439, -131, -517, -331, -234, -146, 48, -214, 
488, 126, -361, -307, 424, -117, -517, -331, -224, -136, 48, -214, 
488, 126, -361, -307, 424, -117, -517, -331, -224, -136, 48, -214, 
488, 126, -361, -307, 424, -117, -517, -331, -224, -136, 48, -214, 
488, 126, -361, -307, 424, -117, -517, -331, -224, -136, 48, -214, 
488, 136, -351, -312, 419, -107, -507, -322, -214, -126, 58, -209, 
488, 136, -351, -312, 419, -107, -507, -322, -214, -126, 58, -204, 
488, 136, -351, -312, 419, -107, -507, -322, -214, -126, 58, -200, 
488, 136, -351, -312, 419, -107, -507, -322, -214, -126, 58, -195, 
492, 136, -356, -314, 424, -109, -512, -331, -219, -131, 48, -204, 
497, 136, -361, -317, 429, -112, -517, -331, -224, -136, 48, -204, 
502, 136, -366, -319, 434, -114, -522, -331, -229, -141, 48, -204, 
507, 136, -370, -322, 439, -117, -527, -331, -234, -146, 48, -204, 
497, 126, -370, -312, 434, -122, -527, -331, -234, -146, 39, -214, 
497, 126, -370, -312, 434, -122, -527, -331, -234, -146, 39, -214, 
497, 126, -370, -312, 434, -122, -527, -331, -234, -146, 39, -214, 
497, 126, -370, -312, 434, -122, -527, -331, -234, -146, 39, -214, 
497, 136, -361, -317, 429, -112, -527, -331, -234, -136, 48, -214, 
497, 136, -361, -317, 429, -112, -527, -331, -234, -136, 48, -214, 
497, 136, -361, -317, 429, -112, -527, -331, -234, -136, 48, -214, 
497, 136, -361, -317, 429, -112, -527, -331, -234, -136, 48, -214, 
497, 146, -351, -322, 424, -102, -517, -331, -224, -146, 58, -214, 
497, 146, -351, -322, 424, -102, -517, -331, -224, -146, 58, -214, 
497, 146, -351, -322, 424, -102, -517, -331, -224, -146, 58, -214, 
497, 146, -351, -322, 424, -102, -517, -331, -224, -146, 58, -214, 
507, 146, -361, -326, 434, -107, -507, -322, -224, -136, 68, -204, 
507, 146, -361, -326, 434, -107, -507, -322, -224, -136, 68, -204, 
507, 146, -361, -326, 434, -107, -507, -322, -224, -136, 68, -204, 
507, 146, -361, -326, 434, -107, -507, -322, -224, -136, 68, -204, 
497, 136, -361, -317, 429, -112, -517, -322, -214, -136, 68, -204, 
497, 136, -361, -317, 429, -112, -517, -322, -214, -136, 68, -204, 
497, 136, -361, -317, 429, -112, -517, -322, -214, -136, 68, -204, 
497, 136, -361, -317, 429, -112, -517, -322, -214, -136, 68, -204, 
507, 136, -370, -322, 439, -117, -517, -331, -219, -136, 58, -214, 
507, 136, -370, -322, 439, -117, -517, -331, -224, -136, 58, -214, 
507, 136, -370, -322, 439, -117, -517, -331, -229, -136, 58, -214, 
507, 136, -370, -322, 439, -117, -517, -331, -234, -136, 58, -214, 
502, 146, -356, -324, 429, -104, -517, -331, -234, -136, 48, -224, 
497, 146, -351, -322, 424, -102, -517, -331, -234, -136, 48, -224, 
492, 146, -346, -319, 419, -100, -517, -331, -234, -136, 48, -224, 
488, 146, -341, -317, 414, -97, -517, -331, -234, -136, 48, -224, 
488, 146, -341, -317, 414, -97, -517, -331, -234, -146, 48, -224, 
488, 146, -341, -317, 414, -97, -517, -331, -234, -146, 48, -224, 
488, 146, -341, -317, 414, -97, -517, -331, -234, -146, 48, -224, 
488, 146, -341, -317, 414, -97, -517, -331, -234, -146, 48, -224, 
478, 136, -341, -307, 409, -102, -517, -322, -224, -136, 58, -214, 
478, 136, -341, -307, 409, -102, -517, -322, -224, -136, 58, -214, 
478, 136, -341, -307, 409, -102, -517, -322, -224, -136, 58, -214, 
478, 136, -341, -307, 409, -102, -517, -322, -224, -136, 58, -214, 
483, 146, -336, -314, 409, -95, -517, -331, -224, -146, 68, -214, 
488, 146, -341, -317, 414, -97, -517, -331, -224, -146, 68, -214, 
492, 146, -346, -319, 419, -100, -517, -331, -224, -146, 68, -214, 
497, 146, -351, -322, 424, -102, -517, -331, -224, -146, 68, -214, 
492, 146, -346, -319, 419, -100, -517, -322, -224, -136, 58, -224, 
488, 146, -341, -317, 414, -97, -517, -322, -224, -136, 58, -224, 
483, 146, -336, -314, 409, -95, -517, -322, -224, -136, 58, -224, 
478, 146, -331, -312, 405, -92, -517, -322, -224, -136, 58, -224, 
488, 146, -341, -317, 414, -97, -507, -322, -224, -146, 58, -224, 
488, 146, -341, -317, 414, -97, -507, -322, -224, -146, 58, -224, 
488, 146, -341, -317, 414, -97, -507, -322, -224, -146, 58, -224, 
488, 146, -341, -317, 414, -97, -507, -322, -224, -146, 58, -224, 
483, 146, -336, -314, 409, -95, -517, -322, -224, -146, 58, -214, 
478, 146, -331, -312, 405, -92, -517, -322, -224, -146, 58, -214, 
473, 146, -326, -309, 400, -90, -517, -322, -224, -146, 58, -214, 
468, 146, -322, -307, 395, -87, -517, -322, -224, -146, 58, -214, 
478, 146, -331, -312, 405, -92, -517, -322, -219, -136, 63, -209, 
478, 146, -331, -312, 405, -92, -517, -322, -214, -136, 68, -204, 
478, 146, -331, -312, 405, -92, -517, -322, -209, -136, 73, -200, 
478, 146, -331, -312, 405, -92, -517, -322, -204, -136, 78, -195, 
483, 146, -336, -314, 409, -95, -517, -322, -214, -136, 68, -204, 
488, 146, -341, -317, 414, -97, -517, -322, -214, -136, 68, -204, 
492, 146, -346, -319, 419, -100, -517, -322, -214, -136, 68, -204, 
497, 146, -351, -322, 424, -102, -517, -322, -214, -136, 68, -204, 
483, 146, -336, -314, 409, -95, -507, -312, -204, -136, 68, -204, 
478, 146, -331, -312, 405, -92, -507, -312, -204, -136, 68, -204, 
473, 146, -326, -309, 400, -90, -507, -312, -204, -136, 68, -204, 
468, 146, -322, -307, 395, -87, -507, -312, -204, -136, 68, -204, 
478, 146, -331, -312, 405, -92, -507, -312, -204, -126, 78, -204, 
478, 146, -331, -312, 405, -92, -507, -312, -204, -126, 78, -204, 
478, 146, -331, -312, 405, -92, -507, -312, -204, -126, 78, -204, 
478, 146, -331, -312, 405, -92, -507, -312, -204, -126, 78, -204, 
463, 156, -307, -309, 385, -75, -497, -312, -195, -126, 87, -195, 
458, 156, -302, -307, 380, -73, -497, -312, -195, -126, 87, -195, 
453, 156, -297, -305, 375, -70, -497, -312, -195, -126, 87, -195, 
448, 156, -292, -302, 370, -68, -497, -312, -195, -126, 87, -195, 
453, 165, -287, -309, 370, -61, -492, -297, -180, -112, 92, -190, 
458, 165, -292, -312, 375, -63, -488, -292, -175, -107, 97, -185, 
463, 165, -297, -314, 380, -65, -483, -287, -170, -102, 102, -180, 
468, 165, -302, -317, 385, -68, -478, -283, -165, -97, 107, -175, 
483, 180, -302, -331, 392, -61, -478, -268, -156, -92, 112, -170, 
488, 185, -302, -336, 395, -58, -478, -263, -156, -87, 117, -165, 
492, 190, -302, -341, 397, -56, -478, -258, -156, -82, 122, -161, 
497, 195, -302, -346, 400, -53, -478, -253, -156, -78, 126, -156, 
507, 204, -302, -356, 405, -48, -468, -244, -141, -68, 136, -146, 
502, 204, -297, -353, 400, -46, -463, -239, -131, -68, 136, -146, 
502, 209, -292, -356, 397, -41, -463, -234, -122, -68, 141, -146, 
507, 209, -297, -358, 402, -43, -463, -229, -112, -58, 141, -146, 
497, 204, -292, -351, 395, -43, -463, -219, -102, -58, 141, -156, 
497, 204, -292, -351, 395, -43, -468, -219, -97, -63, 141, -156, 
502, 219, -283, -361, 392, -31, -478, -219, -97, -63, 146, -156, 
502, 209, -292, -356, 397, -41, -483, -214, -92, -58, 146, -151, 
497, 195, -302, -346, 400, -53, -483, -204, -102, -48, 136, -161, 
497, 190, -307, -344, 402, -58, -497, -214, -112, -53, 131, -161, 
492, 190, -302, -341, 397, -56, -507, -224, -117, -58, 131, -161, 
488, 190, -297, -339, 392, -53, -522, -234, -131, -63, 126, -161, 
497, 195, -302, -346, 400, -53, -531, -244, -141, -73, 126, -170, 
497, 185, -312, -341, 405, -63, -541, -273, -156, -87, 126, -175, 
488, 175, -312, -331, 400, -68, -546, -297, -175, -97, 117, -180, 
483, 165, -317, -324, 400, -75, -546, -322, -190, -117, 107, -185, 
468, 156, -312, -312, 390, -78, -546, -351, -204, -126, 107, -180, 
468, 156, -312, -312, 390, -78, -546, -356, -209, -126, 102, -180, 
468, 161, -307, -314, 387, -73, -541, -356, -214, -131, 102, -180, 
463, 161, -302, -312, 383, -70, -541, -356, -214, -131, 102, -180, 
444, 151, -292, -297, 368, -70, -536, -356, -219, -141, 92, -180, 
453, 151, -302, -302, 378, -75, -531, -351, -219, -136, 92, -180, 
453, 151, -302, -302, 378, -75, -531, -346, -219, -131, 97, -180, 
453, 165, -287, -309, 370, -61, -531, -336, -214, -126, 102, -175, 
458, 170, -287, -314, 373, -58, -531, -336, -209, -122, 107, -165, 
463, 180, -283, -322, 373, -51, -531, -331, -209, -112, 122, -151, 
478, 185, -292, -331, 385, -53, -531, -322, -200, -102, 126, -146, 
478, 190, -287, -334, 383, -48, -527, -317, -190, -97, 136, -141, 
492, 195, -297, -344, 395, -51, -527, -302, -180, -87, 146, -131, 
497, 200, -297, -348, 397, -48, -531, -302, -175, -87, 146, -131, 
497, 204, -292, -351, 395, -43, -531, -307, -170, -87, 151, -131, 
507, 204, -302, -356, 405, -48, -536, -307, -170, -87, 151, -131, 
497, 209, -287, -353, 392, -39, -536, -307, -175, -92, 141, -146, 
502, 200, -302, -351, 402, -51, -541, -307, -185, -102, 131, -151, 
502, 190, -312, -346, 407, -61, -546, -312, -195, -112, 126, -156, 
502, 175, -326, -339, 414, -75, -546, -312, -204, -122, 117, -165, 
497, 165, -331, -331, 414, -82, -536, -322, -219, -136, 107, -175, 
488, 156, -331, -322, 409, -87, -536, -326, -219, -141, 107, -175, 
478, 141, -336, -309, 407, -97, -522, -322, -209, -141, 107, -175, 
463, 136, -326, -300, 395, -95, -512, -317, -204, -131, 107, -185, 
439, 131, -307, -285, 373, -87, -492, -307, -195, -122, 122, -175, 
419, 131, -287, -275, 353, -78, -488, -302, -190, -117, 122, -180, 
414, 126, -287, -270, 351, -80, -483, -297, -180, -112, 122, -185, 
409, 122, -287, -265, 348, -82, -478, -292, -175, -107, 117, -185, 
419, 112, -307, -265, 363, -97, -478, -292, -175, -107, 117, -180, 
419, 107, -312, -263, 366, -102, -473, -292, -180, -107, 112, -180, 
414, 107, -307, -261, 361, -100, -473, -297, -180, -112, 112, -180, 
414, 107, -307, -261, 361, -100, -473, -297, -180, -112, 107, -180, 
405, 107, -297, -256, 351, -95, -473, -302, -190, -112, 107, -190, 
405, 102, -302, -253, 353, -100, -483, -302, -190, -117, 107, -195, 
409, 102, -307, -256, 358, -102, -483, -297, -195, -117, 107, -195, 
414, 107, -307, -261, 361, -100, -483, -297, -195, -117, 102, -190, 
414, 122, -292, -268, 353, -85, -483, -297, -195, -126, 112, -190, 
414, 122, -292, -268, 353, -85, -483, -297, -195, -126, 117, -190, 
419, 117, -302, -268, 361, -92, -483, -297, -190, -122, 117, -190, 
419, 117, -302, -268, 361, -92, -483, -297, -190, -122, 117, -190, 
414, 126, -287, -270, 351, -80, -473, -302, -180, -122, 112, -200, 
414, 131, -283, -273, 348, -75, -473, -297, -180, -122, 112, -200, 
414, 131, -283, -273, 348, -75, -473, -297, -180, -122, 107, -200, 
