I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 48, -214, -156, 239, -82, 204, 117, -1581, -575, -429, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1581, -575, -429, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1581, -575, -429, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1581, -575, -429, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1571, -575, -439, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1571, -575, -439, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1571, -575, -439, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1571, -575, -439, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1571, -575, -439, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1571, -575, -439, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1571, -575, -439, -283, 
263, 48, -214, -156, 239, -82, 204, 117, -1571, -575, -439, -283, 
253, 48, -204, -151, 229, -78, 204, 107, -1571, -585, -439, -292, 
253, 48, -204, -151, 229, -78, 204, 107, -1571, -585, -439, -292, 
253, 48, -204, -151, 229, -78, 204, 107, -1571, -585, -439, -292, 
253, 48, -204, -151, 229, -78, 204, 107, -1571, -585, -439, -292, 
263, 48, -214, -156, 239, -82, 195, 117, -1571, -585, -439, -302, 
263, 48, -214, -156, 239, -82, 195, 117, -1571, -585, -439, -302, 
263, 48, -214, -156, 239, -82, 195, 117, -1571, -585, -439, -302, 
263, 48, -214, -156, 239, -82, 195, 117, -1571, -585, -439, -302, 
253, 48, -204, -151, 229, -78, 204, 107, -1561, -575, -439, -292, 
253, 48, -204, -151, 229, -78, 204, 107, -1561, -575, -439, -292, 
253, 48, -204, -151, 229, -78, 204, 107, -1561, -575, -439, -292, 
253, 48, -204, -151, 229, -78, 204, 107, -1561, -575, -439, -292, 
253, 39, -214, -146, 234, -87, 204, 107, -1561, -575, -439, -302, 
253, 39, -214, -146, 234, -87, 204, 107, -1561, -575, -439, -302, 
253, 39, -214, -146, 234, -87, 204, 107, -1561, -575, -439, -302, 
253, 39, -214, -146, 234, -87, 204, 107, -1561, -575, -439, -302, 
253, 39, -214, -146, 234, -87, 195, 117, -1551, -575, -448, -302, 
253, 39, -214, -146, 234, -87, 195, 117, -1551, -575, -448, -302, 
253, 39, -214, -146, 234, -87, 195, 117, -1551, -575, -448, -302, 
253, 39, -214, -146, 234, -87, 195, 117, -1551, -575, -448, -302, 
263, 39, -224, -151, 244, -92, 195, 117, -1546, -575, -448, -302, 
263, 39, -224, -151, 244, -92, 195, 117, -1546, -575, -448, -302, 
268, 39, -229, -153, 248, -95, 195, 117, -1546, -575, -448, -302, 
268, 39, -229, -153, 248, -95, 195, 117, -1546, -575, -448, -302, 
258, 39, -219, -148, 239, -90, 195, 117, -1546, -575, -448, -302, 
258, 39, -219, -148, 239, -90, 195, 117, -1546, -575, -448, -302, 
258, 39, -219, -148, 239, -90, 200, 117, -1546, -575, -448, -302, 
258, 39, -219, -148, 239, -90, 200, 122, -1546, -575, -448, -302, 
268, 39, -229, -153, 248, -95, 209, 122, -1537, -580, -439, -292, 
268, 39, -229, -153, 248, -95, 209, 122, -1532, -580, -439, -292, 
273, 43, -229, -158, 251, -92, 209, 122, -1522, -570, -434, -292, 
273, 48, -224, -161, 248, -87, 209, 126, -1517, -570, -424, -287, 
287, 63, -224, -175, 256, -80, 209, 126, -1517, -561, -424, -283, 
287, 78, -209, -183, 248, -65, 204, 126, -1507, -561, -429, -278, 
292, 82, -209, -187, 251, -63, 200, 126, -1507, -556, -434, -278, 
297, 97, -200, -197, 248, -51, 195, 126, -1507, -551, -434, -278, 
292, 102, -190, -197, 241, -43, 204, 126, -1493, -551, -429, -283, 
292, 107, -185, -200, 239, -39, 209, 126, -1488, -546, -424, -283, 
292, 107, -185, -200, 239, -39, 209, 126, -1483, -546, -424, -283, 
287, 107, -180, -197, 234, -36, 214, 126, -1478, -546, -424, -278, 
287, 107, -180, -197, 234, -36, 219, 131, -1478, -546, -414, -268, 
287, 102, -185, -195, 236, -41, 224, 131, -1483, -546, -414, -273, 
287, 102, -185, -195, 236, -41, 224, 131, -1483, -546, -414, -273, 
287, 102, -185, -195, 236, -41, 214, 131, -1483, -541, -409, -273, 
292, 107, -185, -200, 239, -39, 209, 126, -1478, -541, -419, -268, 
297, 117, -180, -207, 239, -31, 195, 122, -1468, -541, -414, -263, 
297, 122, -175, -209, 236, -26, 175, 112, -1454, -531, -409, -253, 
307, 141, -165, -224, 236, -12, 165, 107, -1449, -527, -405, -248, 
322, 146, -175, -234, 248, -14, 156, 102, -1444, -512, -400, -253, 
322, 151, -170, -236, 246, -9, 151, 97, -1439, -507, -395, -248, 
326, 161, -165, -244, 246, -2, 136, 92, -1434, -502, -390, -244, 
336, 161, -175, -248, 256, -7, 136, 92, -1434, -497, -385, -239, 
341, 156, -185, -248, 263, -14, 136, 92, -1429, -507, -395, -239, 
341, 141, -200, -241, 270, -29, 136, 97, -1434, -512, -395, -239, 
341, 126, -214, -234, 278, -43, 146, 102, -1434, -512, -400, -239, 
341, 117, -224, -229, 283, -53, 146, 102, -1449, -517, -405, -248, 
