I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -229, -209, 124, 95, -219, -351, 107, 29, 24, -78, -43, 
-19, -224, -204, 122, 92, -214, -356, 107, 29, 24, -78, -39, 
-14, -214, -200, 114, 92, -207, -361, 102, 29, 29, -78, -34, 
-9, -214, -204, 112, 97, -209, -366, 102, 34, 29, -68, -34, 
-14, -204, -190, 109, 87, -197, -370, 102, 34, 29, -68, -34, 
-14, -204, -190, 109, 87, -197, -375, 97, 29, 24, -68, -29, 
-9, -204, -195, 107, 92, -200, -380, 97, 24, 24, -68, -29, 
-4, -209, -204, 107, 100, -207, -385, 97, 14, 19, -73, -39, 
-4, -229, -224, 117, 109, -226, -385, 82, 0, 0, -92, -43, 
-4, -234, -229, 119, 112, -231, -385, 82, -9, -9, -102, -48, 
-4, -234, -229, 119, 112, -231, -390, 78, -14, -9, -107, -53, 
-4, -244, -239, 124, 117, -241, -390, 73, -19, -14, -107, -53, 
-4, -253, -248, 129, 122, -251, -375, 68, -29, -24, -112, -63, 
-4, -253, -248, 129, 122, -251, -375, 68, -29, -24, -112, -63, 
-4, -253, -248, 129, 122, -251, -375, 68, -29, -24, -112, -63, 
-4, -263, -258, 134, 126, -261, -375, 73, -24, -24, -112, -68, 
-19, -263, -244, 141, 112, -253, -370, 73, -24, -19, -112, -58, 
-19, -263, -244, 141, 112, -253, -370, 68, -29, -19, -112, -63, 
-24, -263, -239, 143, 107, -251, -370, 68, -29, -19, -112, -63, 
-24, -263, -239, 143, 107, -251, -370, 73, -24, -19, -112, -63, 
-29, -263, -234, 146, 102, -248, -370, 82, -14, -14, -102, -63, 
-34, -263, -229, 148, 97, -246, -366, 82, -9, -14, -102, -63, 
-43, -268, -224, 156, 90, -246, -361, 82, -9, -14, -102, -63, 
-58, -283, -224, 170, 82, -253, -351, 73, -14, -19, -112, -73, 
-73, -312, -239, 192, 82, -275, -341, 78, -39, -29, -126, -82, 
-82, -326, -244, 204, 80, -285, -336, 73, -39, -39, -141, -92, 
-82, -326, -244, 204, 80, -285, -336, 73, -39, -39, -146, -92, 
-82, -326, -244, 204, 80, -285, -331, 73, -34, -39, -151, -92, 
-87, -326, -239, 207, 75, -283, -331, 73, -24, -43, -146, -92, 
-87, -326, -239, 207, 75, -283, -331, 73, -24, -43, -146, -92, 
-87, -331, -244, 209, 78, -287, -331, 73, -29, -48, -156, -97, 
-87, -336, -248, 212, 80, -292, -336, 78, -34, -53, -156, -97, 
-92, -336, -244, 214, 75, -290, -336, 78, -34, -43, -156, -107, 
-87, -336, -248, 212, 80, -292, -341, 78, -34, -43, -156, -107, 
-87, -336, -248, 212, 80, -292, -341, 78, -34, -43, -156, -107, 
-87, -336, -248, 212, 80, -292, -341, 78, -34, -43, -156, -107, 
-87, -326, -239, 207, 75, -283, -336, 78, -34, -48, -151, -117, 
-87, -326, -239, 207, 75, -283, -336, 82, -34, -48, -151, -117, 
-92, -326, -234, 209, 70, -280, -331, 82, -29, -48, -151, -117, 
-92, -326, -234, 209, 70, -280, -331, 82, -29, -48, -151, -112, 
-82, -326, -244, 204, 80, -285, -341, 82, -29, -48, -146, -122, 
-82, -326, -244, 204, 80, -285, -341, 82, -29, -48, -146, -122, 
-82, -326, -244, 204, 80, -285, -341, 82, -29, -48, -146, -122, 
-82, -326, -244, 204, 80, -285, -336, 82, -29, -48, -146, -122, 
-82, -326, -244, 204, 80, -285, -336, 92, -29, -48, -156, -131, 
-87, -326, -239, 207, 75, -283, -336, 92, -29, -48, -156, -131, 
-87, -326, -239, 207, 75, -283, -336, 92, -29, -48, -161, -131, 
-87, -326, -239, 207, 75, -283, -336, 92, -29, -48, -161, -131, 
-97, -336, -239, 217, 70, -287, -336, 92, -29, -48, -161, -131, 
-97, -336, -239, 217, 70, -287, -336, 92, -29, -48, -161, -131, 
-97, -336, -239, 217, 70, -287, -331, 92, -29, -48, -161, -131, 
-102, -336, -234, 219, 65, -285, -331, 92, -29, -48, -161, -136, 
-97, -336, -239, 217, 70, -287, -336, 92, -29, -48, -161, -126, 
-97, -336, -239, 217, 70, -287, -336, 92, -29, -48, -161, -126, 
-92, -336, -244, 214, 75, -290, -336, 92, -29, -48, -161, -131, 
-87, -336, -248, 212, 80, -292, -326, 92, -34, -53, -161, -131, 
-97, -336, -239, 217, 70, -287, -326, 92, -34, -48, -156, -131, 
-87, -336, -248, 212, 80, -292, -326, 102, -24, -48, -151, -131, 
-92, -331, -239, 212, 73, -285, -322, 102, -19, -48, -161, -126, 
-102, -341, -239, 222, 68, -290, -307, 102, -19, -53, -161, -131, 
-117, -346, -229, 231, 56, -287, -297, 107, -9, -53, -165, -146, 
-122, -346, -224, 234, 51, -285, -287, 107, 0, -48, -175, -161, 
-141, -341, -200, 241, 29, -270, -278, 107, -4, -48, -175, -161, 
-146, -331, -185, 239, 19, -258, -273, 122, 29, -19, -161, -146, 
-136, -312, -175, 224, 19, -244, -263, 161, 92, 29, -131, -122, 
-117, -292, -175, 204, 29, -234, -239, 244, 180, 87, -82, -92, 
-78, -263, -185, 170, 53, -224, -234, 351, 283, 170, -9, -39, 
-4, -214, -209, 109, 102, -212, -244, 453, 375, 248, 73, 24, 
58, -165, -224, 53, 141, -195, -268, 527, 424, 307, 131, 78, 
131, -68, -200, -31, 165, -134, -322, 541, 439, 361, 219, 165, 
219, 97, -122, -158, 170, -12, -429, 507, 439, 439, 361, 307, 
312, 273, -39, -292, 175, 117, -551, 473, 434, 536, 492, 448, 
380, 419, 39, -400, 170, 229, -644, 444, 419, 595, 600, 575, 
444, 570, 126, -507, 158, 348, -746, 409, 424, 663, 712, 707, 
527, 756, 229, -641, 148, 492, -873, 385, 458, 766, 868, 863, 
590, 917, 326, -753, 131, 622, -990, 366, 507, 878, 995, 1010, 
614, 976, 361, -795, 126, 668, -1063, 336, 522, 932, 1063, 1073, 
605, 961, 356, -783, 124, 658, -1112, 278, 473, 912, 1054, 1073, 
566, 971, 405, -768, 80, 688, -1176, 190, 409, 868, 1019, 1063, 
517, 990, 473, -753, 21, 732, -1220, 107, 361, 829, 966, 1054, 
483, 936, 453, -710, 14, 695, -1234, 39, 278, 727, 858, 966, 
458, 814, 356, -636, 51, 585, -1205, -14, 161, 585, 702, 829, 
414, 707, 292, -561, 61, 500, -1146, -58, 73, 483, 580, 732, 
356, 619, 263, -488, 46, 441, -1083, -102, -19, 380, 478, 644, 
278, 527, 248, -402, 14, 387, -1010, -190, -112, 268, 361, 551, 
185, 439, 253, -312, -34, 346, -961, -307, -214, 146, 248, 458, 
97, 341, 244, -219, -73, 292, -893, -380, -287, 58, 151, 370, 
63, 253, 190, -158, -63, 222, -814, -341, -287, 9, 82, 292, 
53, 170, 117, -112, -31, 143, -741, -253, -239, -9, 39, 224, 
39, 107, 68, -73, -14, 87, -678, -161, -204, -19, -4, 170, 
34, 63, 29, -48, 2, 46, -634, -112, -185, -14, -29, 117, 
19, 19, 0, -19, 9, 9, -595, -73, -156, -14, -39, 78, 
0, -19, -19, 9, 9, -19, -561, -48, -131, -4, -53, 48, 
-14, -58, -43, 36, 14, -51, -536, -34, -107, -14, -73, 29, 
-39, -92, -53, 65, 7, -73, -502, -9, -82, -14, -82, 4, 
-63, -141, -78, 102, 7, -109, -473, 14, -53, -19, -102, -24, 
-73, -200, -126, 136, 26, -163, -439, 43, -29, -19, -122, -43, 
-87, -224, -136, 156, 24, -180, -409, 73, -9, -24, -122, -58, 
-92, -239, -146, 165, 26, -192, -395, 78, -4, -14, -122, -58, 
-92, -248, -156, 170, 31, -202, -380, 68, -24, -29, -131, -73, 
-92, -253, -161, 173, 34, -207, -380, 78, -39, -34, -136, -82, 
-82, -258, -175, 170, 46, -217, -375, 78, -39, -39, -146, -87, 
-82, -278, -195, 180, 56, -236, -366, 92, -43, -39, -146, -92, 
-92, -302, -209, 197, 58, -256, -351, 92, -39, -48, -156, -107, 
-97, -317, -219, 207, 61, -268, -346, 92, -39, -63, -175, -126, 
-102, -336, -234, 219, 65, -285, -341, 102, -39, -73, -185, -141, 
-112, -351, -239, 231, 63, -295, -326, 102, -34, -68, -195, -151, 
-112, -356, -244, 234, 65, -300, -331, 107, -34, -78, -195, -156, 
-117, -361, -244, 239, 63, -302, -322, 107, -34, -73, -195, -156, 
-117, -361, -244, 239, 63, -302, -317, 112, -34, -73, -195, -151, 
-112, -361, -248, 236, 68, -305, -317, 117, -34, -73, -190, -151, 
-112, -366, -253, 239, 70, -309, -312, 107, -34, -73, -200, -151, 
-107, -366, -258, 236, 75, -312, -312, 112, -29, -73, -200, -151, 
-107, -370, -263, 239, 78, -317, -307, 117, -29, -73, -200, -156, 
-107, -375, -268, 241, 80, -322, -307, 122, -24, -73, -200, -161, 
-107, -380, -273, 244, 82, -326, -302, 136, -24, -82, -204, -170, 
-112, -380, -268, 246, 78, -324, -297, 141, -24, -82, -204, -170, 
-112, -385, -273, 248, 80, -329, -297, 141, -19, -78, -204, -170, 
-117, -390, -273, 253, 78, -331, -297, 141, -19, -78, -204, -170, 
-126, -390, -263, 258, 68, -326, -297, 136, -9, -78, -204, -165, 
-126, -390, -263, 258, 68, -326, -302, 136, -9, -78, -204, -165, 
-122, -390, -268, 256, 73, -329, -302, 136, -9, -78, -204, -165, 
-122, -390, -268, 256, 73, -329, -297, 141, -4, -78, -204, -165, 
-122, -385, -263, 253, 70, -324, -297, 141, -14, -68, -190, -175, 
-122, -385, -263, 253, 70, -324, -297, 146, -14, -68, -190, -175, 
-122, -385, -263, 253, 70, -324, -297, 146, -14, -68, -190, -175, 
-122, -385, -263, 253, 70, -324, -287, 146, -14, -68, -190, -175, 
-122, -375, -253, 248, 65, -314, -287, 161, 0, -63, -200, -175, 
-117, -375, -258, 246, 70, -317, -292, 161, 0, -63, -200, -175, 
-117, -380, -263, 248, 73, -322, -292, 161, 0, -63, -195, -175, 
-117, -380, -263, 248, 73, -322, -292, 161, 4, -63, -195, -175, 
-117, -380, -263, 248, 73, -322, -292, 161, 9, -63, -190, -165, 
-117, -375, -258, 246, 70, -317, -287, 165, 9, -63, -190, -161, 
-117, -375, -258, 246, 70, -317, -287, 165, 9, -63, -190, -161, 
-117, -375, -258, 246, 70, -317, -292, 170, 19, -58, -190, -161, 
-117, -375, -258, 246, 70, -317, -292, 165, 9, -63, -190, -165, 
-117, -375, -258, 246, 70, -317, -292, 170, 9, -63, -190, -165, 
-117, -375, -258, 246, 70, -317, -287, 175, 14, -63, -190, -161, 
-117, -375, -258, 246, 70, -317, -287, 175, 14, -63, -190, -161, 
-117, -375, -258, 246, 70, -317, -297, 180, 14, -63, -190, -170, 
-117, -375, -258, 246, 70, -317, -292, 185, 24, -63, -185, -170, 
-117, -375, -258, 246, 70, -317, -292, 185, 24, -58, -185, -170, 
-117, -375, -258, 246, 70, -317, -297, 190, 24, -58, -185, -170, 
-117, -385, -268, 251, 75, -326, -287, 195, 24, -58, -195, -170, 
-112, -385, -273, 248, 80, -329, -283, 200, 29, -58, -195, -170, 
-112, -385, -273, 248, 80, -329, -278, 204, 39, -53, -195, -170, 
-112, -385, -273, 248, 80, -329, -278, 204, 43, -53, -195, -170, 
-112, -385, -273, 248, 80, -329, -287, 209, 53, -43, -195, -170, 
-112, -385, -273, 248, 80, -329, -287, 214, 58, -39, -190, -170, 
-112, -385, -273, 248, 80, -329, -278, 219, 63, -34, -190, -170, 
-112, -385, -273, 248, 80, -329, -278, 224, 68, -34, -185, -170, 
-112, -385, -273, 248, 80, -329, -268, 229, 73, -34, -185, -170, 
-112, -385, -273, 248, 80, -329, -268, 234, 78, -24, -185, -170, 
-112, -385, -273, 248, 80, -329, -268, 244, 82, -24, -185, -170, 
-112, -385, -273, 248, 80, -329, -263, 248, 87, -24, -185, -170, 
-107, -375, -268, 241, 80, -322, -263, 253, 92, -14, -180, -161, 
-102, -375, -273, 239, 85, -324, -258, 263, 97, -14, -175, -161, 
-102, -375, -273, 239, 85, -324, -258, 273, 107, -9, -175, -161, 
-102, -375, -273, 239, 85, -324, -253, 278, 112, -4, -175, -161, 
-102, -380, -278, 241, 87, -329, -253, 283, 126, 0, -175, -161, 
-102, -380, -278, 241, 87, -329, -248, 287, 131, 4, -175, -156, 
-102, -375, -273, 239, 85, -324, -244, 297, 136, 4, -175, -156, 
-102, -375, -273, 239, 85, -324, -244, 307, 146, 9, -170, -156, 
-112, -366, -253, 239, 70, -309, -244, 302, 141, 24, -161, -165, 
-107, -361, -253, 234, 73, -307, -244, 317, 146, 29, -161, -165, 
-107, -356, -248, 231, 70, -302, -239, 326, 161, 34, -161, -161, 
-107, -356, -248, 231, 70, -302, -239, 336, 170, 39, -151, -156, 
-107, -356, -248, 231, 70, -302, -234, 356, 170, 34, -156, -156, 
-107, -356, -248, 231, 70, -302, -234, 361, 175, 39, -156, -151, 
-102, -351, -248, 226, 73, -300, -229, 361, 180, 43, -156, -151, 
-102, -346, -244, 224, 70, -295, -229, 366, 185, 43, -156, -151, 
-97, -331, -234, 214, 68, -283, -229, 361, 190, 48, -146, -156, 
-97, -331, -234, 214, 68, -283, -234, 370, 200, 53, -146, -156, 
-97, -331, -234, 214, 68, -283, -239, 380, 204, 58, -146, -156, 
-97, -326, -229, 212, 65, -278, -239, 385, 209, 58, -146, -151, 
-97, -326, -229, 212, 65, -278, -229, 390, 219, 63, -146, -151, 
-97, -326, -229, 212, 65, -278, -229, 395, 224, 63, -146, -151, 
-97, -326, -229, 212, 65, -278, -229, 400, 229, 63, -146, -151, 
-97, -322, -224, 209, 63, -273, -229, 400, 229, 68, -146, -146, 
-92, -331, -239, 212, 73, -285, -229, 414, 244, 78, -131, -146, 
-92, -331, -239, 212, 73, -285, -224, 414, 244, 78, -131, -146, 
-92, -331, -239, 212, 73, -285, -224, 419, 248, 78, -131, -146, 
-87, -326, -239, 207, 75, -283, -229, 424, 248, 78, -126, -141, 
-87, -331, -244, 209, 78, -287, -219, 429, 239, 82, -117, -131, 
-87, -331, -244, 209, 78, -287, -219, 429, 244, 82, -117, -131, 
-87, -326, -239, 207, 75, -283, -219, 434, 244, 82, -117, -131, 
-82, -326, -244, 204, 80, -285, -224, 434, 244, 82, -112, -131, 
-82, -317, -234, 200, 75, -275, -234, 424, 239, 73, -122, -136, 
-82, -307, -224, 195, 70, -265, -234, 419, 239, 78, -117, -136, 
-73, -307, -234, 190, 80, -270, -239, 409, 239, 78, -117, -136, 
-73, -307, -234, 190, 80, -270, -239, 405, 234, 73, -117, -131, 
-73, -297, -224, 185, 75, -261, -244, 405, 224, 73, -112, -122, 
-68, -292, -224, 180, 78, -258, -253, 400, 224, 73, -112, -122, 
-68, -287, -219, 178, 75, -253, -258, 390, 209, 73, -112, -112, 
-63, -287, -224, 175, 80, -256, -263, 380, 204, 68, -112, -112, 
-63, -283, -219, 173, 78, -251, -273, 366, 200, 68, -112, -97, 
-63, -278, -214, 170, 75, -246, -283, 356, 180, 68, -107, -92, 
-63, -273, -209, 168, 73, -241, -287, 336, 175, 63, -107, -92, 
-63, -273, -209, 168, 73, -241, -302, 322, 161, 58, -107, -92, 
-68, -263, -195, 165, 63, -229, -307, 292, 146, 39, -112, -102, 
-68, -263, -195, 165, 63, -229, -312, 278, 122, 34, -112, -102, 
-68, -263, -195, 165, 63, -229, -317, 263, 107, 29, -117, -97, 
-68, -263, -195, 165, 63, -229, -322, 248, 92, 24, -122, -92, 
-82, -273, -190, 178, 53, -231, -326, 244, 87, 14, -122, -102, 
-82, -278, -195, 180, 56, -236, -331, 229, 78, 9, -126, -107, 
-82, -278, -195, 180, 56, -236, -331, 224, 78, 4, -131, -107, 
-87, -278, -190, 183, 51, -234, -336, 209, 68, 0, -141, -107, 
-87, -287, -200, 187, 56, -244, -351, 195, 48, -19, -146, -112, 
-87, -292, -204, 190, 58, -248, -356, 180, 39, -24, -146, -112, 
-92, -292, -200, 192, 53, -246, -361, 165, 29, -29, -151, -112, 
-92, -292, -200, 192, 53, -246, -361, 161, 19, -39, -156, -112, 
-92, -287, -195, 190, 51, -241, -370, 151, 0, -34, -161, -117, 
-92, -292, -200, 192, 53, -246, -370, 146, -4, -39, -165, -117, 
-97, -292, -195, 195, 48, -244, -370, 141, -9, -43, -170, -122, 
-102, -292, -190, 197, 43, -241, -375, 136, -14, -48, -170, -122, 
-102, -297, -195, 200, 46, -246, -366, 131, -14, -58, -165, -126, 
-102, -302, -200, 202, 48, -251, -370, 126, -19, -63, -170, -126, 
-107, -302, -195, 204, 43, -248, -370, 117, -24, -68, -175, -126, 
-107, -307, -200, 207, 46, -253, -370, 112, -24, -68, -175, -126, 
-107, -317, -209, 212, 51, -263, -361, 122, -39, -73, -185, -131, 
-107, -322, -214, 214, 53, -268, -361, 117, -43, -78, -185, -136, 
-107, -322, -214, 214, 53, -268, -361, 117, -48, -78, -185, -136, 
-107, -322, -214, 214, 53, -268, -361, 112, -48, -78, -190, -136, 
-107, -317, -209, 212, 51, -263, -366, 122, -48, -78, -180, -131, 
-107, -317, -209, 212, 51, -263, -366, 122, -48, -78, -180, -131, 
-107, -317, -209, 212, 51, -263, -366, 122, -43, -78, -180, -131, 
-112, -317, -204, 214, 46, -261, -366, 122, -39, -78, -185, -131, 
-117, -317, -200, 217, 41, -258, -366, 122, -39, -78, -195, -141, 
-122, -317, -195, 219, 36, -256, -366, 122, -43, -82, -195, -141, 
-122, -322, -200, 222, 39, -261, -366, 117, -43, -82, -195, -141, 
-117, -322, -204, 219, 43, -263, -366, 117, -39, -82, -195, -141, 
-117, -322, -204, 219, 43, -263, -366, 122, -39, -82, -190, -136, 
-117, -322, -204, 219, 43, -263, -366, 122, -39, -82, -190, -136, 
-117, -322, -204, 219, 43, -263, -366, 122, -43, -82, -190, -136, 
-117, -322, -204, 219, 43, -263, -370, 122, -43, -82, -190, -136, 
-117, -326, -209, 222, 46, -268, -361, 122, -43, -73, -180, -131, 
-117, -326, -209, 222, 46, -268, -361, 117, -43, -73, -180, -131, 
-117, -322, -204, 219, 43, -263, -361, 117, -39, -73, -180, -131, 
-117, -322, -204, 219, 43, -263, -361, 122, -39, -73, -180, -131, 
-117, -322, -204, 219, 43, -263, -361, 122, -39, -73, -180, -131, 
-117, -322, -204, 219, 43, -263, -361, 122, -34, -73, -180, -126, 
-117, -322, -204, 219, 43, -263, -361, 122, -34, -73, -180, -126, 
-117, -322, -204, 219, 43, -263, -361, 122, -34, -73, -180, -126, 
-117, -326, -209, 222, 46, -268, -361, 122, -34, -73, -190, -136, 
-117, -326, -209, 222, 46, -268, -361, 122, -34, -68, -190, -136, 
-117, -326, -209, 222, 46, -268, -361, 122, -34, -68, -190, -141, 
-117, -326, -209, 222, 46, -268, -361, 122, -34, -68, -190, -141, 
-117, -326, -209, 222, 46, -268, -361, 131, -34, -68, -190, -131, 
-117, -326, -209, 222, 46, -268, -361, 131, -34, -68, -190, -131, 
-117, -331, -214, 224, 48, -273, -361, 131, -34, -68, -185, -131, 
-117, -331, -214, 224, 48, -273, -361, 131, -34, -63, -185, -126, 
-117, -326, -209, 222, 46, -268, -356, 131, -34, -63, -175, -126, 
-117, -326, -209, 222, 46, -268, -356, 131, -34, -63, -175, -126, 
-117, -326, -209, 222, 46, -268, -356, 131, -29, -63, -175, -126, 
-117, -326, -209, 222, 46, -268, -356, 131, -24, -58, -175, -126, 
-117, -317, -200, 217, 41, -258, -366, 131, -24, -58, -175, -126, 
-117, -317, -200, 217, 41, -258, -366, 131, -19, -58, -175, -126, 
-117, -317, -200, 217, 41, -258, -366, 136, -19, -58, -175, -126, 
-117, -317, -200, 217, 41, -258, -366, 136, -19, -58, -175, -126, 
-117, -317, -200, 217, 41, -258, -366, 126, -19, -58, -175, -126, 
-117, -317, -200, 217, 41, -258, -366, 126, -19, -58, -175, -126, 
-117, -317, -200, 217, 41, -258, -366, 126, -19, -58, -175, -126, 
-117, -317, -200, 217, 41, -258, -366, 126, -19, -58, -175, -126, 
-117, -307, -190, 212, 36, -248, -375, 126, -19, -68, -185, -126, 
-117, -307, -190, 212, 36, -248, -375, 126, -19, -68, -185, -126, 
-117, -307, -190, 212, 36, -248, -375, 126, -19, -68, -185, -126, 
-117, -307, -190, 212, 36, -248, -375, 126, -19, -63, -185, -126, 
-117, -317, -200, 217, 41, -258, -375, 126, -19, -63, -195, -131, 
-117, -312, -195, 214, 39, -253, -375, 126, -19, -63, -190, -131, 
-117, -312, -195, 214, 39, -253, -375, 126, -19, -63, -190, -131, 
-117, -312, -195, 214, 39, -253, -375, 126, -14, -63, -190, -131, 
-107, -312, -204, 209, 48, -258, -375, 136, -4, -53, -180, -131, 
-107, -312, -204, 209, 48, -258, -375, 136, -4, -53, -180, -131, 
-107, -312, -204, 209, 48, -258, -375, 136, -4, -53, -180, -131, 
-107, -307, -200, 207, 46, -253, -375, 136, -4, -53, -180, -131, 
-117, -297, -180, 207, 31, -239, -366, 136, -4, -63, -180, -122, 
-117, -302, -185, 209, 34, -244, -366, 136, -4, -63, -180, -122, 
-117, -302, -185, 209, 34, -244, -366, 136, -4, -63, -180, -122, 
-122, -302, -180, 212, 29, -241, -370, 131, -4, -63, -175, -122, 
-122, -312, -190, 217, 34, -251, -361, 122, -4, -63, -175, -122, 
-117, -312, -195, 214, 39, -253, -361, 126, -4, -63, -175, -122, 
-117, -312, -195, 214, 39, -253, -361, 126, -4, -58, -175, -122, 
-122, -312, -190, 217, 34, -251, -361, 126, -4, -58, -175, -122, 
-126, -312, -185, 219, 29, -248, -370, 136, -4, -58, -185, -122, 
-126, -312, -185, 219, 29, -248, -370, 136, -4, -58, -185, -122, 
-126, -312, -185, 219, 29, -248, -370, 136, -4, -58, -185, -122, 
-126, -312, -185, 219, 29, -248, -370, 131, -4, -58, -180, -122, 
-117, -312, -195, 214, 39, -253, -370, 131, -4, -58, -170, -122, 
-117, -312, -195, 214, 39, -253, -370, 131, -4, -53, -170, -122, 
-117, -312, -195, 214, 39, -253, -370, 131, 0, -53, -170, -122, 
-117, -312, -195, 214, 39, -253, -370, 131, 0, -53, -170, -122, 
-117, -312, -195, 214, 39, -253, -370, 131, -9, -53, -170, -122, 
-117, -312, -195, 214, 39, -253, -370, 131, -9, -53, -170, -122, 
-117, -312, -195, 214, 39, -253, -366, 131, -4, -53, -170, -122, 
-117, -312, -195, 214, 39, -253, -366, 131, -4, -53, -170, -122, 
-126, -322, -195, 224, 34, -258, -370, 131, -9, -63, -170, -131, 
-126, -322, -195, 224, 34, -258, -370, 131, -9, -63, -170, -131, 
-126, -322, -195, 224, 34, -258, -370, 131, -9, -63, -170, -131, 
-126, -322, -195, 224, 34, -258, -370, 136, -9, -63, -170, -131, 
-126, -312, -185, 219, 29, -248, -370, 126, -9, -63, -180, -122, 
-126, -312, -185, 219, 29, -248, -370, 122, -9, -68, -185, -122, 
-126, -312, -185, 219, 29, -248, -370, 122, -9, -68, -185, -122, 
-126, -317, -190, 222, 31, -253, -370, 122, -9, -68, -185, -122, 
-126, -317, -190, 222, 31, -253, -366, 122, -9, -58, -185, -131, 
-126, -317, -190, 222, 31, -253, -366, 122, -9, -58, -185, -131, 
-126, -317, -190, 222, 31, -253, -366, 117, -9, -58, -185, -131, 
-126, -322, -195, 224, 34, -258, -366, 117, -9, -58, -185, -131, 
-126, -322, -195, 224, 34, -258, -375, 126, -14, -58, -185, -131, 
-126, -322, -195, 224, 34, -258, -375, 126, -14, -58, -185, -131, 
-126, -326, -200, 226, 36, -263, -375, 126, -14, -58, -185, -131, 
-122, -326, -204, 224, 41, -265, -375, 126, -14, -58, -185, -131, 
-122, -326, -204, 224, 41, -265, -375, 117, -14, -68, -185, -131, 
-126, -322, -195, 224, 34, -258, -375, 117, -14, -68, -185, -131, 
-126, -322, -195, 224, 34, -258, -375, 117, -14, -68, -185, -131, 
-126, -322, -195, 224, 34, -258, -375, 117, -14, -68, -185, -131, 
-126, -322, -195, 224, 34, -258, -385, 117, -24, -68, -195, -131, 
-126, -322, -195, 224, 34, -258, -385, 117, -24, -68, -195, -131, 
-126, -322, -195, 224, 34, -258, -385, 117, -24, -68, -195, -131, 
-126, -322, -195, 224, 34, -258, -385, 117, -24, -68, -195, -131, 
-136, -322, -185, 229, 24, -253, -375, 117, -24, -68, -195, -131, 
-136, -326, -190, 231, 26, -258, -375, 117, -24, -68, -195, -131, 
-136, -326, -190, 231, 26, -258, -375, 117, -24, -68, -195, -136, 
