I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 53, 39, -34, -12, 46, -73, -107, -29, -34, -53, 29, 
34, 53, 19, -43, 7, 36, -78, -97, -29, -24, -48, 24, 
34, 19, -14, -26, 24, 2, -82, -68, -34, -34, -68, 0, 
29, 4, -24, -17, 26, -9, -92, -68, -34, -29, -73, -14, 
29, 0, -29, -14, 29, -14, -97, -73, -34, -24, -78, -19, 
24, -9, -34, -7, 29, -21, -92, -73, -34, -19, -82, -24, 
4, -39, -43, 17, 24, -41, -78, -82, -43, -29, -87, -29, 
-9, -43, -34, 26, 12, -39, -78, -87, -39, -29, -87, -39, 
-24, -43, -19, 34, -2, -31, -73, -82, -34, -24, -87, -43, 
-29, -53, -24, 41, -2, -39, -73, -78, -34, -24, -92, -43, 
-9, -58, -48, 34, 19, -53, -53, -78, -34, -34, -102, -43, 
-14, -53, -39, 34, 12, -46, -39, -73, -29, -29, -102, -43, 
-19, -58, -39, 39, 9, -48, -29, -73, -29, -29, -107, -53, 
-24, -73, -48, 48, 12, -61, -24, -78, -29, -29, -107, -63, 
-9, -63, -53, 36, 21, -58, -34, -63, -24, -9, -97, -58, 
-9, -63, -53, 36, 21, -58, -48, -63, -24, -4, -92, -58, 
-4, -43, -39, 24, 17, -41, -58, -63, -24, 0, -87, -53, 
24, -14, -39, -4, 31, -26, -68, -58, -19, 4, -78, -43, 
24, -19, -43, -2, 34, -31, -58, -43, -29, -4, -73, -34, 
29, -24, -53, -2, 41, -39, -58, -39, -29, 0, -73, -34, 
29, -29, -58, 0, 43, -43, -53, -39, -29, 0, -73, -34, 
29, -34, -63, 2, 46, -48, -53, -29, -29, -4, -73, -34, 
19, -43, -63, 12, 41, -53, -73, -43, -39, -19, -87, -48, 
0, -68, -68, 34, 34, -68, -78, -48, -43, -24, -97, -58, 
-19, -92, -73, 56, 26, -82, -78, -63, -43, -29, -107, -73, 
-39, -102, -63, 70, 12, -82, -68, -68, -43, -34, -117, -68, 
-9, -73, -63, 41, 26, -68, -63, -53, -39, -24, -97, -53, 
9, -48, -58, 19, 34, -53, -63, -48, -34, -14, -92, -53, 
34, -29, -63, -2, 48, -46, -63, -48, -34, -4, -87, -53, 
53, -4, -58, -24, 56, -31, -63, -43, -39, 4, -87, -48, 
29, -29, -58, 0, 43, -43, -78, -53, -43, -4, -97, -48, 
14, -43, -58, 14, 36, -51, -82, -53, -48, -4, -97, -48, 
9, -48, -58, 19, 34, -53, -87, -53, -48, 0, -97, -48, 
4, -53, -58, 24, 31, -56, -87, -43, -48, 9, -87, -48, 
19, -39, -58, 9, 39, -48, -82, -43, -39, 14, -78, -43, 
39, -29, -68, -4, 53, -48, -78, -43, -39, 14, -73, -43, 
39, -24, -63, -7, 51, -43, -87, -43, -39, 19, -73, -39, 
48, -14, -63, -17, 56, -39, -87, -43, -43, 19, -68, -39, 
58, -4, -63, -26, 61, -34, -97, -34, -39, 19, -63, -24, 
63, 0, -63, -31, 63, -31, -97, -34, -34, 24, -58, -19, 
68, 9, -58, -39, 63, -24, -97, -34, -29, 29, -53, -14, 
78, 19, -58, -48, 68, -19, -92, -29, -29, 34, -48, -9, 
53, -9, -63, -21, 58, -36, -82, -34, -43, 29, -68, -29, 
39, -24, -63, -7, 51, -43, -87, -39, -48, 24, -78, -39, 
24, -39, -63, 7, 43, -51, -87, -43, -53, 14, -82, -43, 
29, -43, -73, 7, 51, -58, -87, -39, -53, 14, -87, -53, 
39, -34, -73, -2, 56, -53, -78, -39, -58, 14, -78, -53, 
43, -29, -73, -7, 58, -51, -73, -39, -58, 19, -73, -43, 
58, -9, -68, -24, 63, -39, -68, -39, -58, 19, -68, -43, 
68, -9, -78, -29, 73, -43, -68, -39, -58, 19, -68, -43, 
58, -4, -63, -26, 61, -34, -87, -48, -53, 24, -73, -39, 
48, -9, -58, -19, 53, -34, -87, -48, -58, 24, -73, -39, 
58, -9, -68, -24, 63, -39, -87, -43, -58, 29, -73, -34, 
68, 0, -68, -34, 68, -34, -78, -43, -58, 34, -73, -29, 
68, -4, -73, -31, 70, -39, -78, -34, -53, 29, -73, -24, 
68, -4, -73, -31, 70, -39, -82, -34, -53, 34, -68, -29, 
63, -9, -73, -26, 68, -41, -92, -34, -53, 39, -68, -34, 
63, -9, -73, -26, 68, -41, -102, -34, -63, 39, -68, -39, 
92, 4, -87, -48, 90, -41, -112, -29, -58, 43, -48, -29, 
112, 19, -92, -65, 102, -36, -117, -24, -53, 48, -43, -19, 
126, 34, -92, -80, 109, -29, -126, -19, -48, 53, -39, -9, 
117, 43, -73, -80, 95, -14, -131, -14, -53, 53, -39, 0, 
87, 0, -87, -43, 87, -43, -131, -19, -68, 39, -48, -9, 
87, -4, -92, -41, 90, -48, -122, -24, -73, 39, -53, -14, 
97, 4, -92, -51, 95, -43, -122, -19, -78, 43, -58, -24, 
92, -4, -97, -43, 95, -51, -126, -14, -82, 43, -63, -29, 
107, 4, -102, -56, 104, -48, -122, -14, -82, 53, -58, -24, 
107, 9, -97, -58, 102, -43, -122, -14, -82, 53, -53, -24, 
102, 4, -97, -53, 100, -46, -131, -19, -87, 53, -53, -24, 
102, 9, -92, -56, 97, -41, -136, -19, -87, 53, -53, -24, 
131, 39, -92, -85, 112, -26, -156, -14, -82, 73, -34, -9, 
151, 58, -92, -104, 122, -17, -161, -9, -87, 78, -29, -4, 
175, 87, -87, -131, 131, 0, -165, -4, -82, 82, -24, 0, 
204, 112, -92, -158, 148, 9, -165, 9, -82, 102, -14, 14, 
209, 107, -102, -158, 156, 2, -161, 14, -82, 97, -14, 14, 
204, 102, -102, -153, 153, 0, -165, 4, -87, 102, -14, 9, 
204, 107, -97, -156, 151, 4, -165, 4, -87, 107, 0, 9, 
200, 117, -82, -158, 141, 17, -170, 9, -87, 112, 9, 9, 
200, 112, -87, -156, 143, 12, -156, 19, -102, 102, 0, 14, 
204, 112, -92, -158, 148, 9, -151, 24, -102, 107, 4, 14, 
224, 117, -107, -170, 165, 4, -156, 34, -102, 112, 9, 19, 
234, 122, -112, -178, 173, 4, -156, 34, -107, 117, 9, 24, 
214, 117, -97, -165, 156, 9, -165, 19, -117, 112, 0, 14, 
209, 112, -97, -161, 153, 7, -180, 14, -117, 122, 4, 24, 
200, 112, -87, -156, 143, 12, -195, 14, -117, 131, 9, 24, 
185, 82, -102, -134, 143, -9, -200, 14, -126, 131, 24, 24, 
204, 97, -107, -151, 156, -4, -195, 24, -131, 131, 19, 29, 
224, 122, -102, -173, 163, 9, -200, 29, -131, 146, 24, 34, 
248, 156, -92, -202, 170, 31, -200, 29, -131, 156, 39, 43, 
268, 170, -97, -219, 183, 36, -195, 34, -136, 165, 43, 53, 
297, 200, -97, -248, 197, 51, -214, 53, -126, 180, 53, 63, 
326, 224, -102, -275, 214, 61, -234, 58, -126, 190, 63, 73, 
346, 248, -97, -297, 222, 75, -244, 68, -126, 195, 73, 78, 
375, 258, -117, -317, 246, 70, -253, 73, -136, 209, 82, 92, 
361, 234, -126, -297, 244, 53, -273, 58, -151, 204, 78, 87, 
346, 224, -122, -285, 234, 51, -273, 53, -151, 209, 78, 87, 
336, 219, -117, -278, 226, 51, -273, 48, -151, 209, 87, 87, 
336, 224, -112, -280, 224, 56, -278, 43, -151, 209, 92, 97, 
356, 244, -112, -300, 234, 65, -283, 53, -141, 224, 102, 112, 
356, 253, -102, -305, 229, 75, -287, 53, -141, 224, 107, 112, 
361, 263, -97, -312, 229, 82, -287, 53, -141, 229, 117, 117, 
361, 268, -92, -314, 226, 87, -287, 53, -146, 229, 122, 117, 
375, 278, -97, -326, 236, 90, -297, 53, -146, 234, 122, 112, 
375, 283, -92, -329, 234, 95, -302, 53, -146, 234, 122, 117, 
370, 283, -87, -326, 229, 97, -317, 43, -151, 239, 126, 117, 
370, 283, -87, -326, 229, 97, -326, 39, -156, 239, 122, 117, 
351, 268, -82, -309, 217, 92, -312, 29, -170, 229, 117, 122, 
336, 258, -78, -297, 207, 90, -317, 19, -175, 229, 117, 117, 
326, 253, -73, -290, 200, 90, -312, 14, -180, 229, 122, 112, 
336, 273, -63, -305, 200, 104, -302, 14, -180, 239, 122, 122, 
361, 312, -48, -336, 204, 131, -287, 14, -161, 268, 146, 136, 
385, 341, -43, -363, 214, 148, -283, 19, -141, 268, 156, 161, 
390, 366, -24, -378, 207, 170, -273, 19, -126, 273, 170, 175, 
400, 390, -9, -395, 204, 190, -268, 19, -112, 278, 180, 185, 
366, 356, -9, -361, 187, 173, -278, 0, -112, 258, 161, 161, 
336, 326, -9, -331, 173, 158, -287, -14, -112, 253, 146, 151, 
307, 297, -9, -302, 158, 143, -287, -29, -117, 244, 131, 146, 
287, 283, -4, -285, 146, 139, -287, -34, -117, 239, 122, 136, 
297, 283, -14, -290, 156, 134, -283, -34, -117, 229, 112, 131, 
292, 283, -9, -287, 151, 136, -273, -29, -112, 224, 102, 131, 
287, 273, -14, -280, 151, 129, -268, -24, -102, 209, 97, 122, 
268, 253, -14, -261, 141, 119, -273, -24, -97, 185, 82, 112, 
263, 253, -9, -258, 136, 122, -253, -24, -82, 175, 82, 112, 
258, 258, 0, -258, 129, 129, -234, -29, -68, 175, 78, 107, 
234, 239, 4, -236, 114, 122, -204, -39, -63, 165, 63, 92, 
204, 204, 0, -204, 102, 102, -180, -48, -53, 146, 48, 78, 
161, 161, 0, -161, 80, 80, -165, -53, -68, 131, 29, 63, 
136, 131, -4, -134, 70, 63, -146, -68, -73, 112, 9, 48, 
112, 97, -14, -104, 63, 41, -136, -78, -78, 92, -9, 34, 
73, 58, -14, -65, 43, 21, -131, -87, -78, 78, -29, 19, 
58, 39, -19, -48, 39, 9, -131, -97, -58, 73, -24, 9, 
39, 24, -14, -31, 26, 4, -117, -97, -58, 63, -39, 0, 
34, 14, -19, -24, 26, -2, -112, -97, -58, 53, -48, -9, 
29, 14, -14, -21, 21, 0, -107, -97, -48, 48, -53, -9, 
34, 19, -14, -26, 24, 2, -112, -87, -34, 43, -58, -19, 
39, 14, -24, -26, 31, -4, -107, -87, -24, 43, -63, -24, 
34, 19, -14, -26, 24, 2, -97, -97, -24, 34, -63, -24, 
24, 4, -19, -14, 21, -7, -87, -102, -19, 29, -73, -29, 
-9, -34, -24, 21, 7, -29, -92, -107, -24, 14, -87, -39, 
-29, -48, -19, 39, -4, -34, -82, -107, -29, 0, -97, -43, 
-43, -63, -19, 53, -12, -41, -82, -107, -29, -14, -102, -53, 
-58, -78, -19, 68, -19, -48, -82, -112, -34, -24, -117, -73, 
-48, -78, -29, 63, -9, -53, -73, -107, -24, -14, -112, -73, 
-43, -73, -29, 58, -7, -51, -68, -102, -24, -14, -112, -68, 
-39, -82, -43, 61, 2, -63, -63, -97, -24, -19, -112, -68, 
-39, -87, -48, 63, 4, -68, -58, -92, -29, -24, -126, -68, 
-14, -63, -48, 39, 17, -56, -68, -78, -14, -19, -122, -63, 
-9, -53, -43, 31, 17, -48, -63, -78, -4, -14, -117, -58, 
9, -34, -43, 12, 26, -39, -58, -73, 4, -4, -112, -58, 
29, -14, -43, -7, 36, -29, -58, -73, 9, 4, -107, -53, 
4, -29, -34, 12, 19, -31, -43, -78, 9, -9, -102, -48, 
4, -29, -34, 12, 19, -31, -39, -78, 4, -14, -107, -48, 
4, -29, -34, 12, 19, -31, -34, -73, -4, -14, -107, -48, 
9, -34, -43, 12, 26, -39, -29, -68, -4, -14, -107, -53, 
-14, -58, -43, 36, 14, -51, -39, -82, -4, -29, -122, -68, 
-29, -68, -39, 48, 4, -53, -43, -87, 0, -34, -122, -73, 
-34, -73, -39, 53, 2, -56, -48, -92, 0, -34, -126, -73, 
-39, -78, -39, 58, 0, -58, -63, -97, -4, -39, -131, -78, 
-48, -92, -43, 70, -2, -68, -53, -82, -4, -48, -141, -78, 
-58, -97, -39, 78, -9, -68, -53, -82, -9, -58, -146, -82, 
-58, -107, -48, 82, -4, -78, -58, -82, -14, -58, -146, -82, 
-58, -112, -53, 85, -2, -82, -58, -82, -14, -58, -146, -82, 
-48, -112, -63, 80, 7, -87, -43, -92, -24, -58, -156, -97, 
-53, -117, -63, 85, 4, -90, -34, -92, -24, -58, -161, -97, 
-68, -126, -58, 97, -4, -92, -43, -102, -24, -63, -165, -97, 
-82, -136, -53, 109, -14, -95, -48, -102, -29, -63, -165, -97, 
-53, -122, -68, 87, 7, -95, -34, -97, -14, -53, -146, -87, 
-39, -92, -53, 65, 7, -73, -24, -92, 0, -48, -136, -82, 
-14, -63, -48, 39, 17, -56, -19, -87, 9, -34, -131, -68, 
9, -34, -43, 12, 26, -39, -4, -82, 19, -29, -117, -63, 
19, -19, -39, 0, 29, -29, -9, -68, 29, -19, -107, -58, 
14, -24, -39, 4, 26, -31, -19, -68, 29, -19, -112, -58, 
14, -24, -39, 4, 26, -31, -24, -68, 24, -19, -117, -63, 
9, -19, -29, 4, 19, -24, -29, -68, 19, -24, -117, -63, 
4, -29, -34, 12, 19, -31, -53, -78, 14, -39, -122, -68, 
-14, -48, -34, 31, 9, -41, -58, -82, 9, -39, -126, -68, 
-19, -63, -43, 41, 12, -53, -68, -92, 4, -39, -131, -68, 
-34, -78, -43, 56, 4, -61, -82, -102, 0, -39, -136, -68, 
-73, -107, -34, 90, -19, -70, -73, -117, -4, -48, -146, -87, 
-102, -131, -29, 117, -36, -80, -63, -117, -14, -53, -156, -87, 
-122, -156, -34, 139, -43, -95, -58, -122, -24, -63, -161, -97, 
-136, -175, -39, 156, -48, -107, -48, -122, -34, -73, -165, -107, 
-122, -161, -39, 141, -41, -100, -29, -117, -29, -63, -156, -97, 
-107, -146, -39, 126, -34, -92, -29, -112, -24, -63, -161, -97, 
-87, -126, -39, 107, -24, -82, -19, -107, -19, -63, -161, -97, 
-73, -112, -39, 92, -17, -75, -9, -102, -14, -63, -156, -97, 
-48, -92, -43, 70, -2, -68, -19, -97, -9, -48, -141, -92, 
-34, -73, -39, 53, 2, -56, -24, -92, -4, -43, -136, -82, 
-14, -39, -24, 26, 4, -31, -34, -82, 0, -39, -131, -73, 
0, -19, -19, 9, 9, -19, -39, -78, 4, -34, -126, -68, 
-14, -48, -34, 31, 9, -41, -48, -82, 0, -24, -117, -68, 
-43, -48, -4, 46, -19, -26, -48, -82, 4, -24, -122, -63, 
-43, -53, -9, 48, -17, -31, -48, -82, 9, -24, -122, -63, 
-34, -53, -19, 43, -7, -36, -48, -82, 14, -19, -122, -58, 
-34, -58, -24, 46, -4, -41, -48, -92, 9, -34, -131, -63, 
-39, -68, -29, 53, -4, -48, -48, -97, 0, -39, -131, -68, 
-43, -78, -34, 61, -4, -56, -48, -97, -9, -48, -131, -73, 
-48, -87, -39, 68, -4, -63, -63, -97, -19, -53, -131, -78, 
-73, -107, -34, 90, -19, -70, -78, -102, -9, -53, -141, -78, 
-82, -107, -24, 95, -29, -65, -78, -112, -14, -53, -141, -78, 
-102, -107, -4, 104, -48, -56, -73, -117, -14, -53, -136, -78, 
-102, -97, 4, 100, -53, -46, -73, -122, -9, -53, -131, -78, 
-87, -92, -4, 90, -41, -48, -53, -107, 0, -39, -136, -68, 
-63, -82, -19, 73, -21, -51, -48, -92, 0, -39, -136, -68, 
-29, -58, -29, 43, 0, -43, -43, -78, 4, -39, -131, -63, 
-9, -43, -34, 26, 12, -39, -34, -63, 9, -39, -131, -58, 
4, -43, -48, 19, 26, -46, -29, -73, 19, -34, -122, -58, 
0, -34, -34, 17, 17, -34, -29, -78, 14, -29, -122, -58, 
4, -24, -29, 9, 17, -26, -24, -78, 14, -24, -117, -58, 
9, -14, -24, 2, 17, -19, -29, -78, 14, -14, -112, -63, 
-14, -29, -14, 21, 0, -21, -43, -87, 0, -29, -126, -73, 
-43, -68, -24, 56, -9, -46, -53, -87, 0, -39, -141, -73, 
-73, -97, -24, 85, -24, -61, -53, -97, -4, -53, -146, -78, 
-87, -112, -24, 100, -31, -68, -63, -97, -4, -58, -151, -78, 
-92, -117, -24, 104, -34, -70, -73, -107, -9, -58, -161, -78, 
-97, -122, -24, 109, -36, -73, -63, -107, -14, -63, -161, -82, 
-102, -126, -24, 114, -39, -75, -63, -107, -19, -68, -161, -87, 
-107, -131, -24, 119, -41, -78, -63, -107, -24, -73, -161, -92, 
-73, -107, -34, 90, -19, -70, -58, -97, -19, -58, -156, -87, 
-58, -87, -29, 73, -14, -58, -53, -92, -9, -53, -146, -82, 
-43, -73, -29, 58, -7, -51, -48, -87, -4, -48, -141, -78, 
-14, -53, -39, 34, 12, -46, -39, -82, 0, -39, -136, -73, 
-4, -48, -43, 26, 19, -46, -48, -78, 4, -29, -122, -68, 
-9, -48, -39, 29, 14, -43, -48, -73, 4, -34, -122, -63, 
-19, -58, -39, 39, 9, -48, -48, -68, 4, -34, -131, -63, 
-19, -53, -34, 36, 7, -43, -53, -63, 4, -34, -131, -58, 
-39, -73, -34, 56, -2, -53, -43, -78, -4, -39, -146, -73, 
-48, -87, -39, 68, -4, -63, -39, -87, -9, -48, -146, -78, 
-58, -102, -43, 80, -7, -73, -39, -92, -14, -53, -151, -82, 
-78, -112, -34, 95, -21, -73, -39, -97, -19, -53, -151, -87, 
-58, -97, -39, 78, -9, -68, -24, -92, 0, -48, -141, -82, 
-53, -87, -34, 70, -9, -61, -19, -82, 0, -48, -146, -82, 
-48, -87, -39, 68, -4, -63, -19, -82, 0, -53, -151, -73, 
-48, -92, -43, 70, -2, -68, -34, -87, 0, -58, -151, -82, 
-53, -92, -39, 73, -7, -65, -53, -78, -14, -58, -156, -73, 
-53, -92, -39, 73, -7, -65, -58, -78, -14, -63, -156, -78, 
-48, -92, -43, 70, -2, -68, -63, -78, -14, -63, -156, -78, 
-43, -92, -48, 68, 2, -70, -68, -78, -14, -63, -156, -78, 
-39, -87, -48, 63, 4, -68, -48, -87, 0, -53, -146, -78, 
-34, -78, -43, 56, 4, -61, -24, -87, 0, -48, -146, -78, 
-29, -73, -43, 51, 7, -58, 0, -87, 0, -48, -151, -82, 
-34, -82, -48, 58, 7, -65, 0, -92, -4, -53, -151, -87, 
-58, -97, -39, 78, -9, -68, -14, -82, 4, -68, -151, -82, 
-58, -87, -29, 73, -14, -58, -14, -82, 4, -68, -151, -78, 
-48, -87, -39, 68, -4, -63, -14, -82, 4, -68, -151, -73, 
-39, -78, -39, 58, 0, -58, -9, -78, 4, -68, -146, -63, 
-53, -92, -39, 73, -7, -65, -14, -87, -14, -78, -156, -78, 
-73, -117, -43, 95, -14, -80, -24, -92, -24, -82, -165, -87, 
-102, -151, -48, 126, -26, -100, -39, -102, -34, -87, -180, -102, 
-126, -180, -53, 153, -36, -117, -53, -107, -43, -92, -195, -112, 
-117, -165, -48, 141, -34, -107, -68, -107, -39, -87, -190, -102, 
-117, -161, -43, 139, -36, -102, -68, -102, -29, -82, -180, -102, 
-107, -151, -43, 129, -31, -97, -63, -97, -19, -87, -175, -102, 
-102, -146, -43, 124, -29, -95, -53, -97, -14, -87, -185, -107, 
-107, -151, -43, 129, -31, -97, -34, -97, -14, -78, -175, -107, 
-92, -146, -53, 119, -19, -100, -48, -92, -14, -78, -175, -102, 
-78, -126, -48, 102, -14, -87, -48, -92, -9, -73, -170, -92, 
-53, -102, -48, 78, -2, -75, -39, -92, 0, -63, -161, -82, 
-43, -87, -43, 65, 0, -65, 9, -82, 14, -53, -151, -73, 
0, -48, -48, 24, 24, -48, 9, -68, 19, -48, -146, -78, 
-4, -53, -48, 29, 21, -51, 4, -68, 9, -58, -156, -87, 
-9, -58, -48, 34, 19, -53, 0, -68, 9, -58, -156, -87, 
-14, -63, -48, 39, 17, -56, -4, -68, 9, -58, -156, -87, 
-19, -68, -48, 43, 14, -58, -9, -68, 9, -58, -156, -87, 
-9, -63, -53, 36, 21, -58, -14, -78, 19, -58, -165, -78, 
-9, -58, -48, 34, 19, -53, -14, -73, 14, -53, -156, -68, 
-14, -68, -53, 41, 19, -61, -19, -73, 14, -53, -156, -68, 
-24, -68, -43, 46, 9, -56, -19, -73, 9, -63, -161, -68, 
-39, -97, -58, 68, 9, -78, -39, -78, -4, -78, -175, -87, 
-68, -126, -58, 97, -4, -92, -39, -82, -19, -92, -185, -102, 
-102, -170, -68, 136, -17, -119, -58, -87, -24, -102, -195, -122, 
-136, -200, -63, 168, -36, -131, -73, -102, -29, -107, -200, -131, 
-107, -170, -63, 139, -21, -117, -63, -97, -14, -92, -180, -107, 
-73, -136, -63, 104, -4, -100, -53, -92, -9, -78, -170, -92, 
-48, -97, -48, 73, 0, -73, -53, -92, -4, -53, -156, -78, 
-24, -53, -29, 39, 2, -41, -43, -87, 14, -34, -141, -53, 
0, -29, -29, 14, 14, -29, -48, -68, 29, -29, -141, -48, 
19, -4, -24, -7, 21, -14, -48, -58, 48, -24, -131, -43, 
29, -4, -34, -12, 31, -19, -53, -53, 53, -24, -126, -48, 
39, 4, -34, -21, 36, -14, -63, -58, 58, -29, -126, -53, 
-14, -48, -34, 31, 9, -41, -68, -78, 43, -39, -146, -78, 
-58, -92, -34, 75, -12, -63, -63, -102, 29, -58, -156, -92, 
-102, -131, -29, 117, -36, -80, -68, -122, 9, -68, -165, -102, 
-141, -165, -24, 153, -58, -95, -53, -141, -4, -73, -175, -112, 
-126, -141, -14, 134, -56, -78, -58, -136, 9, -63, -170, -87, 
-112, -126, -14, 119, -48, -70, -53, -126, 14, -63, -165, -87, 
-102, -112, -9, 107, -46, -61, -58, -122, 14, -53, -161, -87, 
-102, -112, -9, 107, -46, -61, -68, -117, 14, -53, -161, -87, 
-92, -102, -9, 97, -41, -56, -58, -112, 24, -58, -151, -78, 
-87, -97, -9, 92, -39, -53, -63, -107, 14, -63, -151, -78, 
-82, -87, -4, 85, -39, -46, -63, -92, 14, -63, -151, -78, 
-73, -82, -9, 78, -31, -46, -78, -102, 14, -48, -151, -73, 
-48, -53, -4, 51, -21, -29, -68, -112, 24, -29, -136, -48, 
