I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -624, -575, 336, 263, -600, 87, 117, -19, 9, 68, -204, 
-48, -624, -575, 336, 263, -600, 87, 117, -19, 9, 68, -204, 
-48, -624, -575, 336, 263, -600, 87, 117, -19, 9, 68, -204, 
-48, -624, -575, 336, 263, -600, 87, 117, -19, 9, 68, -204, 
-58, -634, -575, 346, 258, -605, 87, 126, -19, 0, 68, -195, 
-58, -634, -575, 346, 258, -605, 87, 126, -19, 0, 68, -195, 
-58, -634, -575, 346, 258, -605, 87, 126, -19, 0, 68, -195, 
-58, -634, -575, 346, 258, -605, 87, 126, -19, 0, 68, -195, 
-58, -644, -585, 351, 263, -614, 97, 117, -19, 4, 78, -204, 
-58, -644, -585, 351, 263, -614, 97, 117, -19, 9, 78, -204, 
-58, -644, -585, 351, 263, -614, 97, 117, -19, 14, 78, -204, 
-58, -644, -585, 351, 263, -614, 97, 117, -19, 19, 78, -204, 
-48, -644, -595, 346, 273, -619, 97, 117, -9, 9, 73, -214, 
-48, -644, -595, 346, 273, -619, 97, 117, -9, 9, 68, -214, 
-48, -644, -595, 346, 273, -619, 97, 117, -9, 9, 63, -214, 
-48, -644, -595, 346, 273, -619, 97, 117, -9, 9, 58, -214, 
-58, -634, -575, 346, 258, -605, 87, 107, -14, -4, 58, -204, 
-58, -634, -575, 346, 258, -605, 87, 107, -19, -9, 58, -204, 
-58, -634, -575, 346, 258, -605, 87, 107, -24, -14, 58, -204, 
-58, -634, -575, 346, 258, -605, 87, 107, -29, -19, 58, -204, 
-58, -624, -566, 341, 253, -595, 97, 107, -19, -4, 63, -204, 
-58, -624, -566, 341, 253, -595, 97, 107, -19, 0, 68, -204, 
-58, -624, -566, 341, 253, -595, 97, 107, -19, 4, 73, -204, 
-58, -624, -566, 341, 253, -595, 97, 107, -19, 9, 78, -204, 
-48, -624, -575, 336, 263, -600, 87, 107, -29, 0, 78, -209, 
-48, -624, -575, 336, 263, -600, 87, 107, -29, 0, 78, -214, 
-48, -624, -575, 336, 263, -600, 87, 107, -29, 0, 78, -219, 
-48, -624, -575, 336, 263, -600, 87, 107, -29, 0, 78, -224, 
-48, -619, -570, 334, 261, -595, 78, 97, -29, 0, 68, -214, 
-48, -614, -566, 331, 258, -590, 78, 97, -29, 0, 68, -214, 
-48, -610, -561, 329, 256, -585, 78, 97, -29, 0, 68, -214, 
-48, -605, -556, 326, 253, -580, 78, 97, -29, 0, 68, -214, 
-48, -595, -546, 322, 248, -570, 78, 97, -29, -9, 78, -204, 
-48, -595, -546, 322, 248, -570, 78, 97, -29, -9, 78, -204, 
-48, -595, -546, 322, 248, -570, 78, 97, -29, -9, 78, -204, 
-48, -595, -546, 322, 248, -570, 78, 97, -29, -9, 78, -204, 
-43, -605, -561, 324, 258, -583, 78, 107, -29, 0, 73, -209, 
-39, -605, -566, 322, 263, -585, 78, 107, -29, 0, 68, -214, 
-34, -605, -570, 319, 268, -588, 78, 107, -29, 0, 63, -219, 
-29, -605, -575, 317, 273, -590, 78, 107, -29, 0, 58, -224, 
-34, -614, -580, 324, 273, -597, 87, 97, -19, 9, 63, -219, 
-39, -614, -575, 326, 268, -595, 87, 97, -19, 9, 68, -214, 
-43, -614, -570, 329, 263, -592, 87, 97, -19, 9, 73, -209, 
-48, -614, -566, 331, 258, -590, 87, 97, -19, 9, 78, -204, 
-39, -600, -561, 319, 261, -580, 78, 97, -34, 0, 82, -204, 
-39, -595, -556, 317, 258, -575, 78, 97, -39, 0, 87, -204, 
-39, -590, -551, 314, 256, -570, 78, 97, -43, 0, 92, -204, 
-39, -585, -546, 312, 253, -566, 78, 97, -48, 0, 97, -204, 
-29, -585, -556, 307, 263, -570, 68, 97, -43, 9, 87, -214, 
-29, -585, -556, 307, 263, -570, 68, 97, -39, 9, 87, -214, 
-29, -585, -556, 307, 263, -570, 68, 97, -34, 9, 87, -214, 
-29, -585, -556, 307, 263, -570, 68, 97, -29, 9, 87, -214, 
-34, -575, -541, 305, 253, -558, 68, 87, -29, 9, 87, -209, 
-39, -575, -536, 307, 248, -556, 68, 87, -29, 9, 87, -204, 
-43, -575, -531, 309, 244, -553, 68, 87, -29, 9, 87, -200, 
-48, -575, -527, 312, 239, -551, 68, 87, -29, 9, 87, -195, 
-39, -580, -541, 309, 251, -561, 68, 97, -29, 9, 87, -195, 
-39, -585, -546, 312, 253, -566, 68, 97, -29, 9, 87, -195, 
-39, -590, -551, 314, 256, -570, 68, 97, -29, 9, 87, -195, 
-39, -595, -556, 317, 258, -575, 68, 97, -29, 9, 87, -195, 
-29, -595, -566, 312, 268, -580, 68, 97, -39, 9, 78, -204, 
-29, -595, -566, 312, 268, -580, 68, 97, -39, 9, 78, -204, 
-29, -595, -566, 312, 268, -580, 68, 97, -39, 9, 78, -204, 
-29, -595, -566, 312, 268, -580, 68, 97, -39, 9, 78, -204, 
-39, -585, -546, 312, 253, -566, 68, 97, -48, 0, 68, -204, 
-39, -585, -546, 312, 253, -566, 68, 97, -48, 0, 68, -204, 
-39, -585, -546, 312, 253, -566, 68, 97, -48, 0, 68, -204, 
-39, -585, -546, 312, 253, -566, 68, 97, -48, 0, 68, -204, 
-29, -595, -566, 312, 268, -580, 68, 87, -58, 0, 58, -214, 
-29, -595, -566, 312, 268, -580, 68, 87, -58, 0, 58, -214, 
-29, -595, -566, 312, 268, -580, 68, 87, -58, 0, 58, -214, 
-29, -595, -566, 312, 268, -580, 68, 87, -58, 0, 58, -214, 
-29, -605, -575, 317, 273, -590, 68, 97, -58, 0, 68, -204, 
-29, -605, -575, 317, 273, -590, 68, 97, -58, 0, 68, -204, 
-29, -605, -575, 317, 273, -590, 68, 97, -58, 0, 68, -204, 
-29, -605, -575, 317, 273, -590, 68, 97, -58, 0, 68, -204, 
-29, -605, -575, 317, 273, -590, 68, 87, -58, -9, 58, -204, 
-29, -605, -575, 317, 273, -590, 68, 87, -58, -9, 58, -204, 
-29, -605, -575, 317, 273, -590, 68, 87, -58, -9, 58, -204, 
-29, -605, -575, 317, 273, -590, 68, 87, -58, -9, 58, -204, 
-29, -605, -575, 317, 273, -590, 68, 78, -68, -9, 58, -209, 
