I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 292, 195, -195, -48, 244, 156, -331, -605, -575, -888, -1180, 
97, 292, 195, -195, -48, 244, 156, -331, -605, -575, -888, -1180, 
97, 292, 195, -195, -48, 244, 156, -331, -605, -575, -888, -1180, 
97, 292, 195, -195, -48, 244, 156, -331, -605, -575, -888, -1180, 
107, 292, 185, -200, -39, 239, 151, -336, -610, -585, -897, -1185, 
107, 292, 185, -200, -39, 239, 146, -341, -614, -585, -897, -1190, 
107, 292, 185, -200, -39, 239, 141, -346, -619, -585, -897, -1195, 
107, 292, 185, -200, -39, 239, 136, -351, -624, -585, -897, -1200, 
107, 283, 175, -195, -34, 229, 136, -361, -624, -590, -907, -1200, 
107, 283, 175, -195, -34, 229, 136, -361, -624, -595, -907, -1200, 
107, 283, 175, -195, -34, 229, 136, -361, -624, -600, -907, -1200, 
107, 283, 175, -195, -34, 229, 136, -361, -624, -605, -907, -1200, 
117, 283, 165, -200, -24, 224, 126, -370, -634, -605, -917, -1210, 
117, 283, 165, -200, -24, 224, 126, -370, -634, -605, -917, -1210, 
117, 283, 165, -200, -24, 224, 126, -370, -634, -605, -917, -1210, 
117, 283, 165, -200, -24, 224, 126, -370, -634, -605, -917, -1210, 
117, 283, 165, -200, -24, 224, 117, -375, -639, -605, -917, -1210, 
117, 283, 165, -200, -24, 224, 117, -380, -644, -605, -917, -1210, 
117, 283, 165, -200, -24, 224, 117, -385, -649, -605, -917, -1210, 
117, 283, 165, -200, -24, 224, 117, -390, -653, -605, -917, -1210, 
126, 283, 156, -204, -14, 219, 112, -400, -663, -614, -917, -1210, 
126, 283, 156, -204, -14, 219, 107, -400, -663, -614, -917, -1210, 
126, 283, 156, -204, -14, 219, 102, -400, -663, -614, -917, -1210, 
126, 283, 156, -204, -14, 219, 97, -400, -663, -614, -917, -1210, 
117, 273, 156, -195, -19, 214, 97, -400, -673, -624, -927, -1210, 
117, 273, 156, -195, -19, 214, 97, -400, -673, -624, -927, -1210, 
117, 273, 156, -195, -19, 214, 97, -400, -673, -624, -927, -1210, 
117, 273, 156, -195, -19, 214, 97, -400, -673, -624, -927, -1210, 
117, 273, 156, -195, -19, 214, 87, -409, -678, -624, -936, -1220, 
117, 273, 156, -195, -19, 214, 87, -409, -683, -624, -936, -1220, 
117, 273, 156, -195, -19, 214, 87, -409, -688, -624, -936, -1220, 
117, 273, 156, -195, -19, 214, 87, -409, -692, -624, -936, -1220, 
107, 263, 156, -185, -24, 209, 87, -419, -692, -624, -946, -1220, 
107, 263, 156, -185, -24, 209, 87, -419, -692, -624, -946, -1220, 
107, 263, 156, -185, -24, 209, 87, -419, -692, -624, -946, -1220, 
107, 263, 156, -185, -24, 209, 87, -419, -692, -624, -946, -1220, 
117, 263, 146, -190, -14, 204, 78, -424, -702, -624, -946, -1210, 
117, 263, 146, -190, -14, 204, 78, -429, -702, -624, -946, -1210, 
117, 263, 146, -190, -14, 204, 78, -434, -702, -624, -946, -1210, 
117, 263, 146, -190, -14, 204, 78, -439, -702, -624, -946, -1210, 
107, 273, 165, -190, -29, 219, 68, -448, -702, -624, -946, -1220, 
107, 273, 165, -190, -29, 219, 68, -448, -702, -624, -946, -1220, 
107, 273, 165, -190, -29, 219, 68, -448, -702, -624, -946, -1220, 
107, 273, 165, -190, -29, 219, 68, -448, -702, -624, -946, -1220, 
112, 263, 151, -187, -19, 207, 63, -463, -707, -629, -961, -1229, 
117, 263, 146, -190, -14, 204, 58, -468, -712, -634, -966, -1229, 
122, 263, 141, -192, -9, 202, 53, -473, -717, -639, -971, -1229, 
126, 263, 136, -195, -4, 200, 48, -478, -722, -644, -976, -1229, 
117, 253, 136, -185, -9, 195, 48, -478, -732, -653, -976, -1229, 
117, 253, 136, -185, -9, 195, 48, -478, -732, -653, -976, -1229, 
117, 253, 136, -185, -9, 195, 48, -478, -732, -653, -976, -1229, 
117, 253, 136, -185, -9, 195, 48, -478, -732, -653, -976, -1229, 
117, 253, 136, -185, -9, 195, 48, -478, -732, -644, -966, -1220, 
117, 253, 136, -185, -9, 195, 48, -478, -732, -644, -966, -1220, 
117, 253, 136, -185, -9, 195, 48, -478, -732, -644, -966, -1220, 
117, 253, 136, -185, -9, 195, 48, -478, -732, -644, -966, -1220, 
117, 244, 126, -180, -4, 185, 39, -488, -741, -644, -976, -1220, 
117, 244, 126, -180, -4, 185, 39, -488, -741, -644, -976, -1220, 
117, 244, 126, -180, -4, 185, 39, -488, -741, -644, -976, -1220, 
117, 244, 126, -180, -4, 185, 39, -488, -741, -644, -976, -1220, 
107, 244, 136, -175, -14, 190, 34, -497, -751, -653, -976, -1229, 
107, 244, 136, -175, -14, 190, 29, -497, -751, -653, -976, -1229, 
107, 244, 136, -175, -14, 190, 24, -497, -751, -653, -976, -1229, 
107, 244, 136, -175, -14, 190, 19, -497, -751, -653, -976, -1229, 
107, 244, 136, -175, -14, 190, 9, -502, -761, -663, -980, -1229, 
107, 244, 136, -175, -14, 190, 9, -507, -761, -663, -985, -1229, 
107, 244, 136, -175, -14, 190, 9, -512, -761, -663, -990, -1229, 
107, 244, 136, -175, -14, 190, 9, -517, -761, -663, -995, -1229, 
107, 244, 136, -175, -14, 190, 0, -517, -771, -663, -995, -1239, 
107, 244, 136, -175, -14, 190, 0, -517, -771, -663, -995, -1239, 
107, 244, 136, -175, -14, 190, 0, -517, -771, -663, -995, -1239, 
107, 244, 136, -175, -14, 190, 0, -517, -771, -663, -995, -1239, 
97, 239, 141, -168, -21, 190, 0, -527, -771, -673, -1005, -1249, 
97, 234, 136, -165, -19, 185, 0, -527, -771, -673, -1005, -1249, 
97, 229, 131, -163, -17, 180, 0, -527, -771, -673, -1005, -1249, 
97, 224, 126, -161, -14, 175, 0, -527, -771, -673, -1005, -1249, 
107, 234, 126, -170, -9, 180, -4, -536, -771, -673, -1005, -1259, 
107, 234, 126, -170, -9, 180, -9, -536, -771, -673, -1005, -1259, 
107, 234, 126, -170, -9, 180, -14, -536, -771, -673, -1005, -1259, 
107, 234, 126, -170, -9, 180, -19, -536, -771, -673, -1005, -1259, 
107, 229, 122, -168, -7, 175, -29, -541, -775, -678, -1015, -1259, 
107, 224, 117, -165, -4, 170, -29, -546, -780, -683, -1015, -1259, 
107, 219, 112, -163, -2, 165, -29, -551, -785, -688, -1015, -1259, 
107, 214, 107, -161, 0, 161, -29, -556, -790, -692, -1015, -1259, 
107, 219, 112, -163, -2, 165, -29, -566, -800, -683, -1015, -1249, 
107, 224, 117, -165, -4, 170, -29, -566, -800, -683, -1015, -1249, 
107, 229, 122, -168, -7, 175, -29, -566, -800, -683, -1015, -1249, 
107, 234, 126, -170, -9, 180, -29, -566, -800, -683, -1015, -1249, 
107, 229, 122, -168, -7, 175, -39, -575, -810, -683, -1024, -1259, 
107, 224, 117, -165, -4, 170, -39, -575, -810, -683, -1024, -1259, 
107, 219, 112, -163, -2, 165, -39, -575, -810, -683, -1024, -1259, 
107, 214, 107, -161, 0, 161, -39, -575, -810, -683, -1024, -1259, 
117, 214, 97, -165, 9, 156, -48, -575, -819, -692, -1015, -1249, 
117, 214, 97, -165, 9, 156, -48, -575, -819, -692, -1015, -1249, 
117, 214, 97, -165, 9, 156, -48, -575, -819, -692, -1015, -1249, 
117, 214, 97, -165, 9, 156, -48, -575, -819, -692, -1015, -1249, 
112, 224, 112, -168, 0, 168, -48, -575, -810, -683, -1015, -1249, 
107, 224, 117, -165, -4, 170, -48, -575, -810, -683, -1015, -1249, 
102, 224, 122, -163, -9, 173, -48, -575, -810, -683, -1015, -1249, 
97, 224, 126, -161, -14, 175, -48, -575, -810, -683, -1015, -1249, 
107, 219, 112, -163, -2, 165, -58, -585, -814, -688, -1019, -1259, 
107, 214, 107, -161, 0, 161, -58, -585, -819, -692, -1024, -1259, 
107, 209, 102, -158, 2, 156, -58, -585, -824, -697, -1029, -1259, 
107, 204, 97, -156, 4, 151, -58, -585, -829, -702, -1034, -1259, 
107, 195, 87, -151, 9, 141, -68, -595, -839, -702, -1044, -1259, 
107, 195, 87, -151, 9, 141, -68, -595, -839, -702, -1044, -1259, 
107, 195, 87, -151, 9, 141, -68, -595, -839, -702, -1044, -1259, 
107, 195, 87, -151, 9, 141, -68, -595, -839, -702, -1044, -1259, 
107, 204, 97, -156, 4, 151, -68, -605, -839, -712, -1044, -1259, 
107, 204, 97, -156, 4, 151, -68, -605, -839, -712, -1044, -1259, 
107, 204, 97, -156, 4, 151, -68, -605, -839, -712, -1044, -1259, 
107, 204, 97, -156, 4, 151, -68, -605, -839, -712, -1044, -1259, 
107, 195, 87, -151, 9, 141, -78, -605, -849, -712, -1044, -1259, 
107, 195, 87, -151, 9, 141, -78, -605, -849, -712, -1044, -1259, 
107, 195, 87, -151, 9, 141, -78, -605, -849, -712, -1044, -1259, 
107, 195, 87, -151, 9, 141, -78, -605, -849, -712, -1044, -1259, 
117, 185, 68, -151, 24, 126, -87, -614, -849, -712, -1054, -1259, 
117, 185, 68, -151, 24, 126, -87, -614, -849, -712, -1054, -1259, 
117, 185, 68, -151, 24, 126, -87, -614, -849, -712, -1054, -1259, 
117, 185, 68, -151, 24, 126, -87, -614, -849, -712, -1054, -1259, 
107, 185, 78, -146, 14, 131, -87, -614, -858, -712, -1063, -1268, 
107, 185, 78, -146, 14, 131, -87, -614, -858, -712, -1063, -1268, 
107, 185, 78, -146, 14, 131, -87, -614, -858, -712, -1063, -1268, 
107, 185, 78, -146, 14, 131, -87, -614, -858, -712, -1063, -1268, 
97, 175, 78, -136, 9, 126, -97, -624, -858, -712, -1063, -1259, 
97, 175, 78, -136, 9, 126, -97, -624, -858, -712, -1063, -1259, 
